2023-11-22 00:55:25.877153,245619,1267169,0.19383286680782122
2023-11-22 00:55:26.001512,245621,1267169,0.19383444512926057
2023-11-22 00:55:27.988578,245860,1267169,0.1940230545412648
2023-11-22 00:55:28.111153,245861,1267169,0.1940238437019845
2023-11-22 00:55:28.233326,245878,1267169,0.19403725943421912
2023-11-22 00:55:28.355934,245879,1267169,0.19403804859493878
2023-11-22 00:55:28.529419,246133,1267169,0.19423849541773827
2023-11-22 00:55:30.498422,246238,1267169,0.194321357293305
2023-11-22 00:55:30.826626,246434,1267169,0.19447603279436287
2023-11-22 00:55:30.950495,246448,1267169,0.19448708104443843
2023-11-22 00:55:31.074649,246473,1267169,0.1945068100624305
2023-11-22 00:55:31.348948,246564,1267169,0.19457862368792167
2023-11-22 00:55:31.573471,246969,1267169,0.19489823377939328
2023-11-22 00:55:33.249499,246980,1267169,0.1949069145473098
2023-11-22 00:55:33.529892,247143,1267169,0.19503554774461812
2023-11-22 00:55:33.949870,247146,1267169,0.19503791522677716
2023-11-22 00:55:34.123315,247186,1267169,0.19506948165556448
2023-11-22 00:55:34.296628,247212,1267169,0.19508999983427625
2023-11-22 00:55:35.954108,247237,1267169,0.19510972885226832
2023-11-22 00:55:36.135194,247265,1267169,0.19513182535241944
2023-11-22 00:55:36.312506,247334,1267169,0.1951862774420776
2023-11-22 00:55:38.557361,247674,1267169,0.1954545920867698
2023-11-22 00:55:38.684480,247681,1267169,0.1954601162118076
2023-11-22 00:55:38.961373,247701,1267169,0.19547589942620125
2023-11-22 00:55:39.138645,247726,1267169,0.19549562844419333
2023-11-22 00:55:39.366020,247765,1267169,0.19552640571226096
2023-11-22 00:55:41.189510,247789,1267169,0.19554534556953335
2023-11-22 00:55:41.372247,247796,1267169,0.19555086969457114
2023-11-22 00:55:41.549799,247802,1267169,0.19555560465888921
2023-11-22 00:55:41.727805,247900,1267169,0.19563294240941817
2023-11-22 00:55:41.903753,247922,1267169,0.19565030394525118
2023-11-22 00:55:42.077903,247926,1267169,0.1956534605881299
2023-11-22 00:55:42.251676,247957,1267169,0.1956779245704401
2023-11-22 00:55:43.839084,248050,1267169,0.1957513165173706
2023-11-22 00:55:44.255028,248110,1267169,0.19579866616055158
2023-11-22 00:55:44.429102,248186,1267169,0.1958586423752475
2023-11-22 00:55:46.227575,248188,1267169,0.19586022069668688
2023-11-22 00:55:46.526229,248193,1267169,0.1958641665002853
2023-11-22 00:55:46.650039,248209,1267169,0.1958767930718002
2023-11-22 00:55:46.924869,248290,1267169,0.19594071509009453
2023-11-22 00:55:47.099285,248325,1267169,0.19596833571528344
2023-11-22 00:55:48.712738,248328,1267169,0.19597070319744248
2023-11-22 00:55:48.894872,248335,1267169,0.19597622732248027
2023-11-22 00:55:49.018616,248340,1267169,0.19598017312607868
2023-11-22 00:55:49.314805,248365,1267169,0.19599990214407076
2023-11-22 00:55:49.529194,248399,1267169,0.19602673360853998
2023-11-22 00:55:49.825944,248423,1267169,0.19604567346581236
2023-11-22 00:55:50.000074,248436,1267169,0.19605593255516826
2023-11-22 00:55:50.123642,248444,1267169,0.19606224584092571
2023-11-22 00:55:50.347495,248485,1267169,0.19609460143043272
2023-11-22 00:55:50.683284,248519,1267169,0.19612143289490194
2023-11-22 00:55:50.807646,248546,1267169,0.1961427402343334
2023-11-22 00:55:50.931560,248548,1267169,0.19614431855577275
2023-11-22 00:55:51.254958,248694,1267169,0.19625953602084648
2023-11-22 00:55:51.501638,248826,1267169,0.19636370523584462
2023-11-22 00:55:52.512080,248891,1267169,0.19641500068262402
2023-11-22 00:55:52.807349,248907,1267169,0.19642762725413895
2023-11-22 00:55:52.981814,248994,1267169,0.19649628423675136
2023-11-22 00:55:53.205647,249047,1267169,0.19653810975489458
2023-11-22 00:55:53.379662,249098,1267169,0.1965783569515984
2023-11-22 00:55:53.625050,249099,1267169,0.19657914611231808
2023-11-22 00:55:54.600973,249288,1267169,0.19672829748833817
2023-11-22 00:55:54.775154,249295,1267169,0.19673382161337596
2023-11-22 00:55:54.899562,249302,1267169,0.19673934573841373
2023-11-22 00:55:55.411105,249326,1267169,0.19675828559568614
2023-11-22 00:55:56.336198,249343,1267169,0.19677170132792074
2023-11-22 00:55:56.905894,249400,1267169,0.19681668348894268
2023-11-22 00:55:57.129078,249440,1267169,0.19684824991773
2023-11-22 00:55:58.736231,249462,1267169,0.19686561145356302
2023-11-22 00:55:58.910826,249473,1267169,0.19687429222147954
2023-11-22 00:55:59.034469,249550,1267169,0.1969350575968951
2023-11-22 00:55:59.158601,249722,1267169,0.1970707932406806
2023-11-22 00:55:59.382811,249757,1267169,0.19709841386586952
2023-11-22 00:55:59.556860,249758,1267169,0.1970992030265892
2023-11-22 00:56:01.425581,249766,1267169,0.19710551631234666
2023-11-22 00:56:01.607458,249798,1267169,0.19713076945537653
2023-11-22 00:56:01.781882,249799,1267169,0.1971315586160962
2023-11-22 00:56:02.028382,249855,1267169,0.19717575161639844
2023-11-22 00:56:02.202673,249996,1267169,0.19728702327787376
2023-11-22 00:56:02.326756,249997,1267169,0.19728781243859342
2023-11-22 00:56:02.449961,250001,1267169,0.19729096908147217
2023-11-22 00:56:04.049238,250013,1267169,0.19730043901010835
2023-11-22 00:56:04.228885,250026,1267169,0.19731069809946425
2023-11-22 00:56:04.526161,250027,1267169,0.1973114872601839
2023-11-22 00:56:04.649852,250040,1267169,0.1973217463495398
2023-11-22 00:56:06.729298,250052,1267169,0.19733121627817599
2023-11-22 00:56:07.103509,250062,1267169,0.19733910788537282
2023-11-22 00:56:07.227391,250063,1267169,0.1973398970460925
2023-11-22 00:56:07.350847,250077,1267169,0.19735094529616806
2023-11-22 00:56:07.596647,250088,1267169,0.19735962606408458
2023-11-22 00:56:09.184320,250187,1267169,0.1974377529753332
2023-11-22 00:56:09.416059,250215,1267169,0.19745984947548434
2023-11-22 00:56:09.590496,250222,1267169,0.1974653736005221
2023-11-22 00:56:09.764263,250225,1267169,0.19746774108268117
2023-11-22 00:56:12.031847,250262,1267169,0.19749694002930943
2023-11-22 00:56:12.628593,250367,1267169,0.19757980190487615
2023-11-22 00:56:12.752036,250368,1267169,0.19758059106559583
2023-11-22 00:56:14.423035,250373,1267169,0.19758453686919425
2023-11-22 00:56:14.596725,250384,1267169,0.19759321763711077
2023-11-22 00:56:14.771284,250387,1267169,0.1975955851192698
2023-11-22 00:56:14.944725,250415,1267169,0.19761768161942092
2023-11-22 00:56:15.118964,250435,1267169,0.19763346483381458
2023-11-22 00:56:16.734558,250637,1267169,0.19779287529919057
2023-11-22 00:56:16.914409,250652,1267169,0.1978047127099858
2023-11-22 00:56:17.338454,250672,1267169,0.19782049592437947
2023-11-22 00:56:17.513147,250675,1267169,0.1978228634065385
2023-11-22 00:56:17.687306,250850,1267169,0.19796096653248305
2023-11-22 00:56:19.411113,250931,1267169,0.19802488855077735
2023-11-22 00:56:19.536200,250951,1267169,0.198040671765171
2023-11-22 00:56:19.658814,251047,1267169,0.1981164311942606
2023-11-22 00:56:19.782650,251062,1267169,0.19812826860505584
2023-11-22 00:56:19.906719,251084,1267169,0.19814563014088887
2023-11-22 00:56:20.029967,251090,1267169,0.19815036510520695
2023-11-22 00:56:21.917132,251094,1267169,0.1981535217480857
2023-11-22 00:56:22.094855,251106,1267169,0.19816299167672188
2023-11-22 00:56:22.219033,251155,1267169,0.19820166055198635
2023-11-22 00:56:22.393271,251165,1267169,0.19820955215918318
2023-11-22 00:56:22.516889,251166,1267169,0.19821034131990287
2023-11-22 00:56:25.149272,251169,1267169,0.19821270880206193
2023-11-22 00:56:25.671689,251197,1267169,0.19823480530221305
2023-11-22 00:56:25.895857,251233,1267169,0.19826321508812164
2023-11-22 00:56:26.070376,251236,1267169,0.19826558257028068
2023-11-22 00:56:26.244231,251337,1267169,0.19834528780296867
2023-11-22 00:56:27.219833,251454,1267169,0.19843761960717157
2023-11-22 00:56:27.543280,251478,1267169,0.19845655946444396
2023-11-22 00:56:27.840357,251480,1267169,0.19845813778588334
2023-11-22 00:56:28.013716,251492,1267169,0.19846760771451954
2023-11-22 00:56:28.137215,251524,1267169,0.19849286085754939
2023-11-22 00:56:29.062234,251556,1267169,0.19851811400057925
2023-11-22 00:56:29.236118,251567,1267169,0.19852679476849575
2023-11-22 00:56:29.409357,251581,1267169,0.19853784301857133
2023-11-22 00:56:29.633177,251584,1267169,0.19854021050073037
2023-11-22 00:56:29.957540,251693,1267169,0.19862622901917582
2023-11-22 00:56:30.832027,251726,1267169,0.19865227132292534
2023-11-22 00:56:31.005351,251754,1267169,0.1986743678230765
2023-11-22 00:56:31.179361,251756,1267169,0.19867594614451584
2023-11-22 00:56:31.304199,251758,1267169,0.1986775244659552
2023-11-22 00:56:31.579069,252132,1267169,0.19897267057511667
2023-11-22 00:56:31.702606,252139,1267169,0.19897819470015443
2023-11-22 00:56:31.876361,252155,1267169,0.19899082127166937
2023-11-22 00:56:33.441785,252164,1267169,0.1989979237181465
2023-11-22 00:56:33.785964,252165,1267169,0.1989987128788662
2023-11-22 00:56:33.959675,252213,1267169,0.19903659259341097
2023-11-22 00:56:34.233863,252262,1267169,0.19907526146867544
2023-11-22 00:56:34.407228,252268,1267169,0.19907999643299354
2023-11-22 00:56:34.530825,252270,1267169,0.19908157475443292
2023-11-22 00:56:36.209816,252279,1267169,0.19908867720091006
2023-11-22 00:56:36.333846,252286,1267169,0.19909420132594785
2023-11-22 00:56:36.457904,252287,1267169,0.1990949904866675
2023-11-22 00:56:38.468376,252376,1267169,0.19916522579071932
2023-11-22 00:56:40.694540,252677,1267169,0.1994027631673439
2023-11-22 00:56:40.868031,252701,1267169,0.1994217030246163
2023-11-22 00:56:41.336350,252727,1267169,0.19944222120332805
2023-11-22 00:56:41.685497,252732,1267169,0.19944616700692647
2023-11-22 00:56:41.809493,252740,1267169,0.19945248029268392
2023-11-22 00:56:43.402720,252773,1267169,0.19947852259643348
2023-11-22 00:56:43.682522,252777,1267169,0.1994816792393122
2023-11-22 00:56:44.079232,252860,1267169,0.19954717957904589
2023-11-22 00:56:44.303669,252884,1267169,0.19956611943631827
2023-11-22 00:56:46.135567,252919,1267169,0.19959374006150718
2023-11-22 00:56:46.260530,252934,1267169,0.19960557747230243
2023-11-22 00:56:46.657681,252966,1267169,0.1996308306153323
2023-11-22 00:56:46.830974,252968,1267169,0.19963240893677164
2023-11-22 00:56:48.696234,253070,1267169,0.19971290333017933
2023-11-22 00:56:48.870309,253074,1267169,0.19971605997305805
2023-11-22 00:56:49.216461,253137,1267169,0.19976577709839807
2023-11-22 00:56:51.075157,253143,1267169,0.19977051206271618
2023-11-22 00:56:53.495394,253224,1267169,0.1998344340810105
2023-11-22 00:56:54.013737,253265,1267169,0.19986678967051752
2023-11-22 00:56:54.187962,253286,1267169,0.19988336204563084
2023-11-22 00:56:56.225997,253313,1267169,0.1999046693850623
2023-11-22 00:56:56.400013,253329,1267169,0.19991729595657723
2023-11-22 00:56:56.673613,253358,1267169,0.19994018161744803
2023-11-22 00:56:56.897474,253397,1267169,0.19997095888551567
2023-11-22 00:56:58.535889,253405,1267169,0.19997727217127312
2023-11-22 00:56:58.716937,253460,1267169,0.20002067601085569
2023-11-22 00:56:58.963790,253461,1267169,0.20002146517157537
2023-11-22 00:56:59.187924,253636,1267169,0.2001595682975199
2023-11-22 00:56:59.361938,253657,1267169,0.20017614067263326
2023-11-22 00:57:00.875407,253674,1267169,0.20018955640486785
2023-11-22 00:57:01.127964,253695,1267169,0.2002061287799812
2023-11-22 00:57:01.352240,253836,1267169,0.20031740044145652
2023-11-22 00:57:01.576601,253883,1267169,0.2003544909952816
2023-11-22 00:57:01.823124,253889,1267169,0.2003592259595997
2023-11-22 00:57:02.146768,254090,1267169,0.20051784726425598
2023-11-22 00:57:03.916365,254101,1267169,0.2005265280321725
2023-11-22 00:57:04.090141,254195,1267169,0.2006007091398227
2023-11-22 00:57:04.263869,254220,1267169,0.20062043815781477
2023-11-22 00:57:04.611188,254225,1267169,0.2006243839614132
2023-11-22 00:57:04.785677,254231,1267169,0.2006291189257313
2023-11-22 00:57:05.886252,254233,1267169,0.20063069724717067
2023-11-22 00:57:06.062422,254277,1267169,0.20066542031883672
2023-11-22 00:57:06.357817,254454,1267169,0.2008051017662206
2023-11-22 00:57:07.514217,254655,1267169,0.2009637230708769
2023-11-22 00:57:07.860838,254663,1267169,0.20097003635663435
2023-11-22 00:57:08.034632,254670,1267169,0.20097556048167214
2023-11-22 00:57:08.258342,255127,1267169,0.20133620693056728
2023-11-22 00:57:08.432550,255131,1267169,0.201339363573446
2023-11-22 00:57:09.546811,255168,1267169,0.20136856252007426
2023-11-22 00:57:09.675720,255196,1267169,0.2013906590202254
2023-11-22 00:57:09.890405,255209,1267169,0.20140091810958127
2023-11-22 00:57:10.114927,255389,1267169,0.20154296703912422
2023-11-22 00:57:10.289130,255445,1267169,0.20158716003942648
2023-11-22 00:57:10.513334,255546,1267169,0.20166686527211444
2023-11-22 00:57:10.686996,255555,1267169,0.2016739677185916
2023-11-22 00:57:12.766581,255578,1267169,0.2016921184151443
2023-11-22 00:57:15.368081,255645,1267169,0.20174499218336306
2023-11-22 00:57:15.692909,255796,1267169,0.2018641554520352
2023-11-22 00:57:15.966915,255882,1267169,0.20193202327392795
2023-11-22 00:57:16.131014,255883,1267169,0.20193281243464764
2023-11-22 00:57:17.865491,255923,1267169,0.20196437886343493
2023-11-22 00:57:17.990548,255924,1267169,0.20196516802415462
2023-11-22 00:57:18.114749,255941,1267169,0.20197858375638925
2023-11-22 00:57:18.238481,255992,1267169,0.2020188309530931
2023-11-22 00:57:18.362672,255997,1267169,0.2020227767566915
2023-11-22 00:57:18.536256,256023,1267169,0.20204329493540324
2023-11-22 00:57:18.750331,256028,1267169,0.20204724073900165
2023-11-22 00:57:18.874099,256030,1267169,0.20204881906044103
2023-11-22 00:57:20.615025,256060,1267169,0.20207249388203152
2023-11-22 00:57:20.790269,256081,1267169,0.20208906625714487
2023-11-22 00:57:21.014594,256089,1267169,0.20209537954290233
2023-11-22 00:57:21.238678,256153,1267169,0.20214588582896204
2023-11-22 00:57:21.512724,256168,1267169,0.20215772323975728
2023-11-22 00:57:22.511234,256180,1267169,0.2021671931683935
2023-11-22 00:57:23.035002,256311,1267169,0.20227057322267195
2023-11-22 00:57:24.720441,256312,1267169,0.20227136238339163
2023-11-22 00:57:24.896733,256373,1267169,0.2023195011872923
2023-11-22 00:57:25.071166,256468,1267169,0.2023944714556622
2023-11-22 00:57:25.245714,256501,1267169,0.20242051375941172
2023-11-22 00:57:25.815403,256589,1267169,0.20248995990274382
2023-11-22 00:57:27.498845,256630,1267169,0.20252231549225083
2023-11-22 00:57:27.626324,256631,1267169,0.20252310465297052
2023-11-22 00:57:27.750726,256674,1267169,0.20255703856391688
2023-11-22 00:57:27.925185,256676,1267169,0.20255861688535626
2023-11-22 00:57:28.049740,256685,1267169,0.2025657193318334
2023-11-22 00:57:28.224571,256686,1267169,0.2025665084925531
2023-11-22 00:57:28.449342,256722,1267169,0.20259491827846168
2023-11-22 00:57:32.395782,257710,1267169,0.2033746090695085
2023-11-22 00:57:32.568771,257711,1267169,0.20337539823022818
2023-11-22 00:57:32.793379,257718,1267169,0.20338092235526595
2023-11-22 00:57:33.306348,257845,1267169,0.2034811457666657
2023-11-22 00:57:34.948641,257850,1267169,0.20348509157026412
2023-11-22 00:57:35.179512,257903,1267169,0.2035269170884073
2023-11-22 00:57:35.466082,257909,1267169,0.20353165205272541
2023-11-22 00:57:35.640508,257913,1267169,0.20353480869560414
2023-11-22 00:57:36.029128,257952,1267169,0.20356558596367177
2023-11-22 00:57:36.203120,257957,1267169,0.2035695317672702
2023-11-22 00:57:38.178425,257961,1267169,0.20357268841014892
2023-11-22 00:57:38.356090,258031,1267169,0.20362792966052673
2023-11-22 00:57:38.530117,258087,1267169,0.20367212266082899
2023-11-22 00:57:38.754101,258100,1267169,0.20368238175018485
2023-11-22 00:57:39.078667,258173,1267169,0.20373999048272173
2023-11-22 00:57:40.497287,258177,1267169,0.20374314712560046
2023-11-22 00:57:40.821989,258200,1267169,0.20376129782215316
2023-11-22 00:57:41.045374,258208,1267169,0.2037676111079106
2023-11-22 00:57:42.077864,258544,1267169,0.20403276910972412
2023-11-22 00:57:42.202270,258573,1267169,0.20405565477059492
2023-11-22 00:57:42.426322,258583,1267169,0.20406354637779175
2023-11-22 00:57:42.649670,258584,1267169,0.20406433553851144
2023-11-22 00:57:42.824309,258702,1267169,0.20415745650343403
2023-11-22 00:57:43.952784,258749,1267169,0.20419454705725915
2023-11-22 00:57:44.076823,258759,1267169,0.20420243866445598
2023-11-22 00:57:44.473024,258776,1267169,0.20421585439669057
2023-11-22 00:57:44.718045,258790,1267169,0.20422690264676613
2023-11-22 00:57:46.325427,258796,1267169,0.20423163761108423
2023-11-22 00:57:46.556815,258825,1267169,0.20425452327195504
2023-11-22 00:57:46.834354,259067,1267169,0.20444550016611834
2023-11-22 00:57:47.061505,259081,1267169,0.2044565484161939
2023-11-22 00:57:47.238284,259086,1267169,0.20446049421979232
2023-11-22 00:57:48.832448,259089,1267169,0.20446286170195135
2023-11-22 00:57:49.012435,259110,1267169,0.2044794340770647
2023-11-22 00:57:49.240546,259111,1267169,0.2044802232377844
2023-11-22 00:57:49.417874,259133,1267169,0.2044975847736174
2023-11-22 00:57:49.594924,259165,1267169,0.20452283791664727
2023-11-22 00:57:49.771542,259197,1267169,0.2045480910596771
2023-11-22 00:57:51.491022,259297,1267169,0.20462700713164542
2023-11-22 00:57:51.787509,259336,1267169,0.20465778439971305
2023-11-22 00:57:52.124977,259348,1267169,0.20466725432834926
2023-11-22 00:57:54.006476,259386,1267169,0.2046972424356972
2023-11-22 00:57:54.258045,259440,1267169,0.20473985711456008
2023-11-22 00:57:54.605953,259457,1267169,0.2047532728467947
2023-11-22 00:57:54.770785,259461,1267169,0.20475642948967343
2023-11-22 00:57:56.591891,259568,1267169,0.20484086968667953
2023-11-22 00:57:56.888895,259575,1267169,0.2048463938117173
2023-11-22 00:57:57.285691,259617,1267169,0.204879538561944
2023-11-22 00:57:58.963034,260008,1267169,0.20518810040334004
2023-11-22 00:57:59.143257,260015,1267169,0.20519362452837783
2023-11-22 00:57:59.269142,260021,1267169,0.20519835949269594
2023-11-22 00:57:59.394099,260041,1267169,0.20521414270708957
2023-11-22 00:57:59.690475,260042,1267169,0.20521493186780926
2023-11-22 00:57:59.914060,260056,1267169,0.20522598011788482
2023-11-22 00:58:01.521712,260091,1267169,0.20525360074307372
2023-11-22 00:58:01.702848,260092,1267169,0.2052543899037934
2023-11-22 00:58:01.877430,260105,1267169,0.2052646489931493
2023-11-22 00:58:02.151761,260130,1267169,0.20528437801114138
2023-11-22 00:58:02.275581,260132,1267169,0.20528595633258073
2023-11-22 00:58:04.010191,260144,1267169,0.20529542626121694
2023-11-22 00:58:04.309648,260172,1267169,0.20531752276136805
2023-11-22 00:58:04.483806,260188,1267169,0.205330149332883
2023-11-22 00:58:04.607689,260226,1267169,0.20536013744023093
2023-11-22 00:58:04.781869,260246,1267169,0.2053759206546246
2023-11-22 00:58:04.956171,260255,1267169,0.20538302310110174
2023-11-22 00:58:06.736390,260325,1267169,0.20543826435147955
2023-11-22 00:58:07.161036,260633,1267169,0.20568132585314192
2023-11-22 00:58:07.284621,260634,1267169,0.2056821150138616
2023-11-22 00:58:07.407649,260670,1267169,0.2057105247997702
2023-11-22 00:58:07.581368,260689,1267169,0.20572551885344417
2023-11-22 00:58:09.234681,260707,1267169,0.20573972374639846
2023-11-22 00:58:09.357832,260726,1267169,0.20575471780007246
2023-11-22 00:58:09.481589,260730,1267169,0.20575787444295118
2023-11-22 00:58:09.655615,260732,1267169,0.20575945276439053
2023-11-22 00:58:11.243303,260734,1267169,0.2057610310858299
2023-11-22 00:58:11.819610,260747,1267169,0.20577129017518578
2023-11-22 00:58:11.943176,260790,1267169,0.20580522408613217
2023-11-22 00:58:13.673946,260802,1267169,0.20581469401476835
2023-11-22 00:58:13.848111,260809,1267169,0.20582021813980614
2023-11-22 00:58:14.021905,260814,1267169,0.20582416394340455
2023-11-22 00:58:14.244965,260830,1267169,0.2058367905149195
2023-11-22 00:58:14.469510,260838,1267169,0.20584310380067694
2023-11-22 00:58:15.474595,260857,1267169,0.2058580978543509
2023-11-22 00:58:15.648003,260884,1267169,0.20587940519378237
2023-11-22 00:58:15.822064,260893,1267169,0.2058865076402595
2023-11-22 00:58:15.945631,260914,1267169,0.20590308001537286
2023-11-22 00:58:16.119344,260994,1267169,0.2059662128729475
2023-11-22 00:58:16.291980,261020,1267169,0.20598673105165924
2023-11-22 00:58:17.238567,261055,1267169,0.20601435167684815
2023-11-22 00:58:17.361449,261073,1267169,0.20602855656980246
2023-11-22 00:58:17.584416,261146,1267169,0.2060861653023393
2023-11-22 00:58:17.880981,261151,1267169,0.20609011110593772
2023-11-22 00:58:18.055176,261262,1267169,0.20617770794582255
2023-11-22 00:58:19.672195,261281,1267169,0.20619270199949652
2023-11-22 00:58:19.796048,261284,1267169,0.20619506948165556
2023-11-22 00:58:20.264600,261316,1267169,0.20622032262468543
2023-11-22 00:58:20.388710,261326,1267169,0.20622821423188226
2023-11-22 00:58:20.512644,261331,1267169,0.20623216003548067
2023-11-22 00:58:22.392501,261343,1267169,0.20624162996411685
2023-11-22 00:58:22.689268,261345,1267169,0.20624320828555623
2023-11-22 00:58:22.984775,261431,1267169,0.20631107610744898
2023-11-22 00:58:23.108827,261432,1267169,0.20631186526816864
2023-11-22 00:58:27.226273,261442,1267169,0.20631975687536547
2023-11-22 00:58:27.505514,261451,1267169,0.20632685932184264
2023-11-22 00:58:27.629212,261483,1267169,0.20635211246487248
2023-11-22 00:58:27.924964,261486,1267169,0.20635447994703154
2023-11-22 00:58:28.148361,261551,1267169,0.20640577539381094
2023-11-22 00:58:28.272595,261554,1267169,0.20640814287596998
2023-11-22 00:58:29.869123,261820,1267169,0.20661805962740565
2023-11-22 00:58:30.170670,261887,1267169,0.20667093339562442
2023-11-22 00:58:30.344264,261915,1267169,0.20669302989577554
2023-11-22 00:58:30.518173,262053,1267169,0.2068019340750918
2023-11-22 00:58:30.642457,262059,1267169,0.2068066690394099
2023-11-22 00:58:32.697109,262221,1267169,0.20693451307599856
2023-11-22 00:58:32.920632,262227,1267169,0.20693924804031663
2023-11-22 00:58:33.044830,262294,1267169,0.2069921218085354
2023-11-22 00:58:33.218910,262302,1267169,0.20699843509429286
2023-11-22 00:58:34.770863,262336,1267169,0.20702526655876208
2023-11-22 00:58:35.121086,262346,1267169,0.2070331581659589
2023-11-22 00:58:35.375351,262347,1267169,0.2070339473266786
2023-11-22 00:58:35.599747,262389,1267169,0.2070670920769053
2023-11-22 00:58:35.773386,262511,1267169,0.2071633696847066
2023-11-22 00:58:37.400669,262572,1267169,0.20721150848860728
2023-11-22 00:58:37.580249,262650,1267169,0.20727306302474255
2023-11-22 00:58:37.705121,262653,1267169,0.20727543050690161
2023-11-22 00:58:37.992736,262658,1267169,0.20727937631050003
2023-11-22 00:58:38.116731,262673,1267169,0.20729121372129528
2023-11-22 00:58:38.291172,262676,1267169,0.2072935812034543
2023-11-22 00:58:38.415060,262727,1267169,0.20733382840015815
2023-11-22 00:58:40.005652,262764,1267169,0.2073630273467864
2023-11-22 00:58:40.186756,262820,1267169,0.20740722034708867
2023-11-22 00:58:40.311476,262825,1267169,0.20741116615068708
2023-11-22 00:58:40.758609,262894,1267169,0.2074656182403452
2023-11-22 00:58:40.882666,262934,1267169,0.20749718466913253
2023-11-22 00:58:45.126885,262960,1267169,0.2075177028478443
2023-11-22 00:58:45.457765,263343,1267169,0.2078199514034829
2023-11-22 00:58:46.005227,263427,1267169,0.20788624090393626
2023-11-22 00:58:47.731814,263443,1267169,0.2078988674754512
2023-11-22 00:58:47.861052,263464,1267169,0.20791543985056452
2023-11-22 00:58:47.984392,263477,1267169,0.2079256989399204
2023-11-22 00:58:48.158030,263490,1267169,0.20793595802927628
2023-11-22 00:58:48.373292,263492,1267169,0.20793753635071566
2023-11-22 00:58:48.497454,263503,1267169,0.20794621711863218
2023-11-22 00:58:50.168100,263505,1267169,0.20794779544007153
2023-11-22 00:58:50.345095,263514,1267169,0.20795489788654867
2023-11-22 00:58:50.734673,263557,1267169,0.20798883179749506
2023-11-22 00:58:51.031180,263558,1267169,0.20798962095821472
2023-11-22 00:58:51.154428,263583,1267169,0.2080093499762068
2023-11-22 00:58:51.979018,263599,1267169,0.20802197654772173
2023-11-22 00:58:52.152588,263732,1267169,0.20812693492343956
2023-11-22 00:58:52.325998,263736,1267169,0.20813009156631831
2023-11-22 00:58:52.622136,263754,1267169,0.2081442964592726
2023-11-22 00:58:52.786197,263786,1267169,0.20816954960230247
2023-11-22 00:58:53.109400,263789,1267169,0.2081719170844615
2023-11-22 00:58:53.933785,263791,1267169,0.20817349540590088
2023-11-22 00:58:54.303405,263805,1267169,0.20818454365597644
2023-11-22 00:58:54.477950,263843,1267169,0.20821453176332438
2023-11-22 00:58:54.652000,263861,1267169,0.20822873665627867
2023-11-22 00:58:54.775209,263863,1267169,0.20823031497771805
2023-11-22 00:58:56.198006,263894,1267169,0.20825477896002823
2023-11-22 00:58:56.549129,263911,1267169,0.20826819469226282
2023-11-22 00:58:56.724007,263915,1267169,0.20827135133514157
2023-11-22 00:58:56.947134,264105,1267169,0.20842129187188133
2023-11-22 00:58:58.577412,264106,1267169,0.20842208103260101
2023-11-22 00:58:58.751534,264108,1267169,0.2084236593540404
2023-11-22 00:58:58.876977,264117,1267169,0.20843076180051753
2023-11-22 00:58:59.051412,264179,1267169,0.20847968976513787
2023-11-22 00:58:59.175442,264184,1267169,0.20848363556873628
2023-11-22 00:58:59.470603,264186,1267169,0.20848521389017566
2023-11-22 00:59:01.182936,264391,1267169,0.20864699183771068
2023-11-22 00:59:02.202338,264410,1267169,0.20866198589138465
2023-11-22 00:59:03.998971,264414,1267169,0.20866514253426338
2023-11-22 00:59:04.222789,264439,1267169,0.20868487155225546
2023-11-22 00:59:04.396869,264440,1267169,0.20868566071297515
2023-11-22 00:59:04.643355,264717,1267169,0.20890425823232733
2023-11-22 00:59:06.251227,264723,1267169,0.20890899319664544
2023-11-22 00:59:07.071396,264724,1267169,0.20890978235736513
2023-11-22 00:59:07.195034,264725,1267169,0.20891057151808481
2023-11-22 00:59:08.805596,264745,1267169,0.20892635473247848
2023-11-22 00:59:08.984137,264748,1267169,0.2089287222146375
2023-11-22 00:59:09.459645,265003,1267169,0.2091299581981567
2023-11-22 00:59:09.733786,265381,1267169,0.20942826095019684
2023-11-22 00:59:11.331090,265420,1267169,0.2094590382182645
2023-11-22 00:59:11.611188,265470,1267169,0.20949849625424866
2023-11-22 00:59:11.785370,265485,1267169,0.2095103336650439
2023-11-22 00:59:11.958935,265490,1267169,0.20951427946864232
2023-11-22 00:59:12.345973,265499,1267169,0.20952138191511946
2023-11-22 00:59:14.009602,265509,1267169,0.2095292735223163
2023-11-22 00:59:14.134106,265512,1267169,0.20953164100447533
2023-11-22 00:59:14.358916,265518,1267169,0.20953637596879343
2023-11-22 00:59:14.605494,265530,1267169,0.2095458458974296
2023-11-22 00:59:16.610371,265569,1267169,0.20957662316549727
2023-11-22 00:59:16.783334,265585,1267169,0.20958924973701218
2023-11-22 00:59:16.906377,265586,1267169,0.20959003889773187
2023-11-22 00:59:17.079662,265603,1267169,0.2096034546299665
2023-11-22 00:59:17.548166,265604,1267169,0.20960424379068618
2023-11-22 00:59:19.148119,265605,1267169,0.20960503295140584
2023-11-22 00:59:19.377811,265616,1267169,0.20961371371932236
2023-11-22 00:59:19.501823,265622,1267169,0.20961844868364046
2023-11-22 00:59:19.675640,265732,1267169,0.2097052563628056
