2023-10-08 23:38:36.233821,308053,4215431,0.07307746230456624
2023-10-08 23:38:36.363543,308179,4215431,0.07310735248661406
2023-10-08 23:38:36.766386,308213,4215431,0.07311541809129363
2023-10-08 23:38:37.137793,308311,4215431,0.07313866601066416
2023-10-08 23:38:37.360220,308347,4215431,0.07314720606267781
2023-10-08 23:38:37.938211,308654,4215431,0.07322003372846098
2023-10-08 23:38:38.325665,308804,4215431,0.0732556172785179
2023-10-08 23:38:38.695952,308812,4215431,0.07325751506785427
2023-10-08 23:38:38.876453,308849,4215431,0.07326629234353497
2023-10-08 23:38:39.442821,309088,4215431,0.07332298879995901
2023-10-08 23:38:40.086830,309185,4215431,0.07334599949566248
2023-10-08 23:38:40.255390,309314,4215431,0.07337660134871143
2023-10-08 23:38:40.614970,309361,4215431,0.07338775086106261
2023-10-08 23:38:40.930732,309554,4215431,0.07343353502880251
2023-10-08 23:38:41.133516,309578,4215431,0.07343922839681162
2023-10-08 23:38:41.344151,309841,4215431,0.07350161822124475
2023-10-08 23:38:41.731650,309843,4215431,0.07350209266857885
2023-10-08 23:38:42.168142,309910,4215431,0.07351798665427094
2023-10-08 23:38:42.472415,309947,4215431,0.07352676392995165
2023-10-08 23:38:42.907947,309975,4215431,0.07353340619262894
2023-10-08 23:38:43.189317,309983,4215431,0.07353530398196531
2023-10-08 23:38:43.721413,310033,4215431,0.07354716516531762
2023-10-08 23:38:44.415373,310042,4215431,0.07354930017832104
2023-10-08 23:38:45.561504,310222,4215431,0.07359200043838934
2023-10-08 23:38:45.680613,310223,4215431,0.07359223766205639
2023-10-08 23:38:46.002505,310224,4215431,0.07359247488572343
2023-10-08 23:38:46.122816,310225,4215431,0.07359271210939047
2023-10-08 23:38:46.743619,310762,4215431,0.07372010121859425
2023-10-08 23:38:46.965509,310832,4215431,0.07373670687528748
2023-10-08 23:38:47.426740,311076,4215431,0.07379458945004674
2023-10-08 23:38:47.875005,311827,4215431,0.0739727444239984
2023-10-08 23:38:48.144829,311833,4215431,0.07397416776600067
2023-10-08 23:38:48.274779,311837,4215431,0.07397511666066886
2023-10-08 23:38:48.927649,312001,4215431,0.07401402134206443
2023-10-08 23:38:50.055802,313229,4215431,0.0743053320051971
2023-10-08 23:38:50.829875,313261,4215431,0.07431292316254258
2023-10-08 23:38:52.491578,313263,4215431,0.07431339760987667
2023-10-08 23:38:53.596514,313270,4215431,0.07431505817554598
2023-10-08 23:38:54.506214,313282,4215431,0.07431790485955055
2023-10-08 23:38:54.804172,313284,4215431,0.07431837930688463
2023-10-08 23:38:56.307132,313404,4215431,0.07434684614693017
2023-10-08 23:38:56.667752,313524,4215431,0.07437531298697571
2023-10-08 23:38:57.110271,313531,4215431,0.07437697355264503
2023-10-08 23:38:57.470576,313537,4215431,0.07437839689464731
2023-10-08 23:38:58.529108,313679,4215431,0.07441208265536786
2023-10-08 23:38:58.700827,313717,4215431,0.07442109715471562
2023-10-08 23:38:58.874146,313939,4215431,0.07447376080879986
2023-10-08 23:38:59.870787,313951,4215431,0.07447660749280441
2023-10-08 23:39:00.626192,314041,4215431,0.07449795762283856
2023-10-08 23:39:01.123803,314047,4215431,0.07449938096484084
2023-10-08 23:39:01.796688,314158,4215431,0.07452571279188297
2023-10-08 23:39:01.984590,314192,4215431,0.07453377839656253
2023-10-08 23:39:02.176301,314221,4215431,0.07454065788290687
2023-10-08 23:39:02.457010,314223,4215431,0.07454113233024097
2023-10-08 23:39:02.612237,314228,4215431,0.0745423184485762
2023-10-08 23:39:02.737852,314232,4215431,0.07454326734324437
2023-10-08 23:39:03.256434,314270,4215431,0.07455228184259213
2023-10-08 23:39:04.160105,314327,4215431,0.07456580359161376
2023-10-08 23:39:05.085730,314332,4215431,0.07456698970994899
2023-10-08 23:39:06.072890,314335,4215431,0.07456770138095013
2023-10-08 23:39:06.261042,314346,4215431,0.07457031084128764
2023-10-08 23:39:06.715457,314349,4215431,0.07457102251228878
2023-10-08 23:39:07.226396,314367,4215431,0.0745752925382956
2023-10-08 23:39:07.552812,314481,4215431,0.07460233603633887
2023-10-08 23:39:08.091556,314489,4215431,0.07460423382567524
2023-10-08 23:39:08.209495,314612,4215431,0.07463341233672191
2023-10-08 23:39:09.106380,314613,4215431,0.07463364956038897
2023-10-08 23:39:09.447218,314621,4215431,0.07463554734972533
2023-10-08 23:39:09.883033,314622,4215431,0.07463578457339237
2023-10-08 23:39:10.860360,314685,4215431,0.07465072966441628
2023-10-08 23:39:11.290410,314689,4215431,0.07465167855908447
2023-10-08 23:39:11.797583,314790,4215431,0.07467563814945613
2023-10-08 23:39:12.678710,314805,4215431,0.07467919650446182
2023-10-08 23:39:13.212446,314815,4215431,0.07468156874113228
2023-10-08 23:39:13.820076,314821,4215431,0.07468299208313456
2023-10-08 23:39:13.941324,314825,4215431,0.07468394097780275
2023-10-08 23:39:14.997215,315076,4215431,0.07474348411823133
2023-10-08 23:39:15.114940,315095,4215431,0.0747479913679052
2023-10-08 23:39:15.297155,315139,4215431,0.07475842920925524
2023-10-08 23:39:16.282335,315143,4215431,0.07475937810392341
2023-10-08 23:39:17.383057,315145,4215431,0.07475985255125751
2023-10-08 23:39:18.556129,315221,4215431,0.07477788154995302
2023-10-08 23:39:19.157478,315266,4215431,0.0747885566149701
2023-10-08 23:39:20.158135,315345,4215431,0.07480729728466674
2023-10-08 23:39:20.681112,315465,4215431,0.07483576412471228
2023-10-08 23:39:21.491127,315469,4215431,0.07483671301938047
2023-10-08 23:39:21.812324,315472,4215431,0.0748374246903816
2023-10-08 23:39:22.376355,315859,4215431,0.07492923024952845
2023-10-08 23:39:22.574171,315866,4215431,0.07493089081519778
2023-10-08 23:39:23.276002,315874,4215431,0.07493278860453415
2023-10-08 23:39:24.747553,315878,4215431,0.07493373749920233
2023-10-08 23:39:24.922041,315894,4215431,0.07493753307787507
2023-10-08 23:39:25.344737,316215,4215431,0.0750136818749969
2023-10-08 23:39:25.777051,316216,4215431,0.07501391909866394
2023-10-08 23:39:25.898022,316219,4215431,0.07501463076966507
2023-10-08 23:39:26.275938,316230,4215431,0.07501724023000259
2023-10-08 23:39:27.255580,316243,4215431,0.07502032413767418
2023-10-08 23:39:27.966636,316355,4215431,0.07504689318838334
2023-10-08 23:39:28.388086,316417,4215431,0.07506160105574021
2023-10-08 23:39:28.752641,316420,4215431,0.07506231272674134
2023-10-08 23:39:29.285177,316670,4215431,0.07512161864350288
2023-10-08 23:39:29.470526,316673,4215431,0.07512233031450402
2023-10-08 23:39:30.509572,316708,4215431,0.07513063314285064
2023-10-08 23:39:31.049812,316725,4215431,0.07513466594519042
2023-10-08 23:39:31.807097,317127,4215431,0.07523002985934298
2023-10-08 23:39:32.279738,317257,4215431,0.07526086893605897
2023-10-08 23:39:32.837531,317302,4215431,0.07527154400107605
2023-10-08 23:39:33.372146,317312,4215431,0.07527391623774651
2023-10-08 23:39:34.004007,317392,4215431,0.0752928941311102
2023-10-08 23:39:34.340063,317395,4215431,0.07529360580211134
2023-10-08 23:39:34.761604,317396,4215431,0.07529384302577838
2023-10-08 23:39:34.968070,317435,4215431,0.07530309474879318
2023-10-08 23:39:35.274960,317452,4215431,0.07530712755113297
2023-10-08 23:39:35.578574,317534,4215431,0.07532657989183075
2023-10-08 23:39:36.912756,317535,4215431,0.0753268171154978
2023-10-08 23:39:37.409483,317537,4215431,0.0753272915628319
2023-10-08 23:39:38.211551,317541,4215431,0.07532824045750007
2023-10-08 23:39:38.483439,317544,4215431,0.07532895212850121
2023-10-08 23:39:39.082102,317545,4215431,0.07532918935216826
2023-10-08 23:39:40.905269,317546,4215431,0.0753294265758353
2023-10-08 23:39:41.299103,317552,4215431,0.07533084991783759
2023-10-08 23:39:42.702560,317580,4215431,0.07533749218051487
2023-10-08 23:39:43.093195,317594,4215431,0.07534081331185352
2023-10-08 23:39:47.207304,317636,4215431,0.07535077670586945
2023-10-08 23:39:47.615801,317647,4215431,0.07535338616620697
2023-10-08 23:39:49.918004,317674,4215431,0.07535979120521721
2023-10-08 23:39:50.218773,317675,4215431,0.07536002842888426
2023-10-08 23:39:50.433061,317710,4215431,0.07536833125723087
2023-10-08 23:39:50.737799,317713,4215431,0.07536904292823202
2023-10-08 23:39:50.888876,317731,4215431,0.07537331295423884
2023-10-08 23:39:51.326318,317732,4215431,0.0753735501779059
2023-10-08 23:39:51.661828,317742,4215431,0.07537592241457636
2023-10-08 23:39:51.778002,317743,4215431,0.0753761596382434
2023-10-08 23:39:54.244489,317744,4215431,0.07537639686191044
2023-10-08 23:39:54.495017,317745,4215431,0.07537663408557749
2023-10-08 23:39:54.784605,317756,4215431,0.07537924354591499
2023-10-08 23:39:58.170879,317762,4215431,0.07538066688791728
2023-10-08 23:39:58.489386,317763,4215431,0.07538090411158432
2023-10-08 23:39:59.093625,317852,4215431,0.07540201701795142
2023-10-08 23:39:59.381326,317869,4215431,0.07540604982029121
2023-10-08 23:39:59.903540,317890,4215431,0.07541103151729918
2023-10-08 23:40:00.454350,317906,4215431,0.07541482709597191
2023-10-08 23:40:00.939664,317907,4215431,0.07541506431963896
2023-10-08 23:40:01.275904,317924,4215431,0.07541909712197875
2023-10-08 23:40:01.456299,317957,4215431,0.07542692550299127
2023-10-08 23:40:01.794541,317961,4215431,0.07542787439765945
2023-10-08 23:40:02.655156,318001,4215431,0.0754373633443413
2023-10-08 23:40:03.103338,318004,4215431,0.07543807501534244
2023-10-08 23:40:03.378535,318005,4215431,0.07543831223900949
2023-10-08 23:40:03.501731,318010,4215431,0.07543949835734472
2023-10-08 23:40:03.872888,318013,4215431,0.07544021002834586
2023-10-08 23:40:04.063996,318018,4215431,0.07544139614668109
2023-10-08 23:40:05.136964,318025,4215431,0.07544305671235041
2023-10-08 23:40:05.613952,318027,4215431,0.0754435311596845
2023-10-08 23:40:06.002682,318096,4215431,0.07545989959271068
2023-10-08 23:40:06.770659,318291,4215431,0.07550615820778468
2023-10-08 23:40:08.291926,318298,4215431,0.07550781877345401
2023-10-08 23:40:09.547719,318984,4215431,0.07567055420904767
2023-10-08 23:40:09.915188,319049,4215431,0.07568597374740567
2023-10-08 23:40:10.574003,319055,4215431,0.07568739708940794
2023-10-08 23:40:10.985928,319071,4215431,0.07569119266808068
2023-10-08 23:40:11.246231,319077,4215431,0.07569261601008295
2023-10-08 23:40:11.610882,319109,4215431,0.07570020716742844
2023-10-08 23:40:12.058071,319120,4215431,0.07570281662776594
2023-10-08 23:40:12.926993,319372,4215431,0.07576259699186157
2023-10-08 23:40:14.186323,319376,4215431,0.07576354588652975
2023-10-08 23:40:14.317682,319382,4215431,0.07576496922853203
2023-10-08 23:40:15.409531,319398,4215431,0.07576876480720476
2023-10-08 23:40:15.583623,319493,4215431,0.07579130105557415
2023-10-08 23:40:16.151655,319518,4215431,0.0757972316472503
2023-10-08 23:40:16.408480,319615,4215431,0.07582024234295379
2023-10-08 23:40:16.759543,319761,4215431,0.07585487699834252
2023-10-08 23:40:17.248687,319762,4215431,0.07585511422200956
2023-10-08 23:40:17.492596,319896,4215431,0.07588690219339375
2023-10-08 23:40:18.352178,319899,4215431,0.07588761386439488
2023-10-08 23:40:19.482869,320115,4215431,0.07593885417647685
2023-10-08 23:40:19.840437,320117,4215431,0.07593932862381095
2023-10-08 23:40:20.052930,320119,4215431,0.07593980307114503
2023-10-08 23:40:20.506527,320122,4215431,0.07594051474214618
2023-10-08 23:40:21.136128,320132,4215431,0.07594288697881664
2023-10-08 23:40:21.771886,320139,4215431,0.07594454754448596
2023-10-08 23:40:21.956513,320161,4215431,0.07594976646516098
2023-10-08 23:40:22.507794,320167,4215431,0.07595118980716326
2023-10-08 23:40:22.756899,320184,4215431,0.07595522260950303
2023-10-08 23:40:23.087346,320332,4215431,0.07599033171222587
2023-10-08 23:40:23.480709,320335,4215431,0.075991043383227
2023-10-08 23:40:23.832519,320336,4215431,0.07599128060689406
2023-10-08 23:40:24.317326,320340,4215431,0.07599222950156223
2023-10-08 23:40:27.171582,320343,4215431,0.07599294117256337
2023-10-08 23:40:27.767283,320344,4215431,0.07599317839623042
2023-10-08 23:40:28.203416,320345,4215431,0.07599341561989746
2023-10-08 23:40:29.165491,320380,4215431,0.07600171844824408
2023-10-08 23:40:29.645959,320394,4215431,0.07600503957958273
2023-10-08 23:40:29.920757,320399,4215431,0.07600622569791796
2023-10-08 23:40:30.485168,320517,4215431,0.07603421809062941
2023-10-08 23:40:31.310652,320526,4215431,0.07603635310363283
2023-10-08 23:40:31.897739,320529,4215431,0.07603706477463396
2023-10-08 23:40:32.528293,320530,4215431,0.076037301998301
2023-10-08 23:40:33.903567,320768,4215431,0.07609376123105799
2023-10-08 23:40:34.539453,320769,4215431,0.07609399845472503
2023-10-08 23:40:34.814326,320771,4215431,0.07609447290205913
2023-10-08 23:40:35.566824,320772,4215431,0.07609471012572618
2023-10-08 23:40:35.775371,321026,4215431,0.07615496493715589
2023-10-08 23:40:36.569137,321030,4215431,0.07615591383182407
2023-10-08 23:40:37.848276,321052,4215431,0.0761611327524991
2023-10-08 23:40:38.624269,321080,4215431,0.07616777501517638
2023-10-08 23:40:40.148617,321083,4215431,0.07616848668617753
2023-10-08 23:40:40.580061,321146,4215431,0.07618343177720142
2023-10-08 23:40:41.723759,321235,4215431,0.07620454468356853
2023-10-08 23:40:42.028768,321249,4215431,0.07620786581490718
2023-10-08 23:40:42.417342,321252,4215431,0.07620857748590833
2023-10-08 23:40:42.594552,321256,4215431,0.0762095263805765
2023-10-08 23:40:43.900243,321373,4215431,0.07623728154962091
2023-10-08 23:40:44.292529,321376,4215431,0.07623799322062204
2023-10-08 23:40:44.474688,321377,4215431,0.0762382304442891
2023-10-08 23:40:45.882678,321379,4215431,0.07623870489162318
2023-10-08 23:40:46.922767,321388,4215431,0.0762408399046266
2023-10-08 23:40:47.495818,322042,4215431,0.07639598418287477
2023-10-08 23:40:48.191947,322062,4215431,0.0764007286562157
2023-10-08 23:40:49.835370,322100,4215431,0.07640974315556345
2023-10-08 23:40:49.976464,322102,4215431,0.07641021760289754
2023-10-08 23:40:50.621834,322112,4215431,0.076412589839568
2023-10-08 23:40:51.684909,322124,4215431,0.07641543652357256
2023-10-08 23:40:51.919132,322144,4215431,0.07642018099691349
2023-10-08 23:40:52.257465,322161,4215431,0.07642421379925327
2023-10-08 23:40:52.897004,322304,4215431,0.07645813678364087
2023-10-08 23:40:53.533015,322315,4215431,0.07646074624397838
2023-10-08 23:40:53.722754,322317,4215431,0.07646122069131246
2023-10-08 23:40:55.067170,322343,4215431,0.07646738850665566
2023-10-08 23:40:55.517898,322344,4215431,0.07646762573032272
2023-10-08 23:40:58.382332,322355,4215431,0.07647023519066022
2023-10-08 23:40:58.709503,322367,4215431,0.07647308187466477
2023-10-08 23:40:59.214476,322396,4215431,0.07647996136100911
2023-10-08 23:40:59.393458,322407,4215431,0.07648257082134662
2023-10-08 23:40:59.669767,322416,4215431,0.07648470583435003
2023-10-08 23:40:59.979182,322427,4215431,0.07648731529468754
2023-10-08 23:41:01.188590,322428,4215431,0.07648755251835458
2023-10-08 23:41:01.588397,322431,4215431,0.07648826418935573
2023-10-08 23:41:02.779753,322477,4215431,0.07649917647803985
2023-10-08 23:41:04.435087,322480,4215431,0.07649988814904099
2023-10-08 23:41:05.630702,322484,4215431,0.07650083704370918
2023-10-08 23:41:07.152811,322489,4215431,0.07650202316204441
2023-10-08 23:41:07.834954,322511,4215431,0.07650724208271942
2023-10-08 23:41:08.318572,322545,4215431,0.07651530768739899
2023-10-08 23:41:09.184781,322631,4215431,0.07653570892276496
2023-10-08 23:41:09.539853,322633,4215431,0.07653618337009904
2023-10-08 23:41:10.720353,322676,4215431,0.07654638398778203
2023-10-08 23:41:12.232197,322677,4215431,0.07654662121144908
2023-10-08 23:41:13.021221,322804,4215431,0.07657674861716394
2023-10-08 23:41:14.041876,322814,4215431,0.0765791208538344
2023-10-08 23:41:14.613907,322815,4215431,0.07657935807750145
2023-10-08 23:41:14.792337,322921,4215431,0.07660450378620834
2023-10-08 23:41:15.499904,323002,4215431,0.07662371890323907
2023-10-08 23:41:17.364399,323003,4215431,0.07662395612690612
2023-10-08 23:41:17.867752,323020,4215431,0.07662798892924591
2023-10-08 23:41:18.594424,323024,4215431,0.0766289378239141
2023-10-08 23:41:19.062347,323028,4215431,0.07662988671858227
2023-10-08 23:41:19.976801,323049,4215431,0.07663486841559024
2023-10-08 23:41:20.640220,323061,4215431,0.0766377150995948
2023-10-08 23:41:22.913031,323067,4215431,0.07663913844159707
2023-10-08 23:41:23.663794,323288,4215431,0.07669156487201427
2023-10-08 23:41:23.872518,323331,4215431,0.07670176548969726
2023-10-08 23:41:24.035932,323333,4215431,0.07670223993703135
2023-10-08 23:41:26.364331,323428,4215431,0.07672477618540073
2023-10-08 23:41:27.344010,323452,4215431,0.07673046955340984
2023-10-08 23:41:28.521053,323455,4215431,0.07673118122441099
2023-10-08 23:41:28.684089,323457,4215431,0.07673165567174507
2023-10-08 23:41:30.401100,323458,4215431,0.07673189289541212
2023-10-08 23:41:32.036317,323461,4215431,0.07673260456641326
2023-10-08 23:41:32.388266,323468,4215431,0.07673426513208258
2023-10-08 23:41:33.156905,323489,4215431,0.07673924682909054
2023-10-08 23:41:34.414373,323564,4215431,0.076757038604119
2023-10-08 23:41:34.721572,323566,4215431,0.0767575130514531
2023-10-08 23:41:35.534223,323645,4215431,0.07677625372114975
2023-10-08 23:41:36.837357,323646,4215431,0.0767764909448168
2023-10-08 23:41:37.404097,323799,4215431,0.07681278616587485
2023-10-08 23:41:37.837708,323877,4215431,0.07683128961190445
2023-10-08 23:41:38.483061,323880,4215431,0.07683200128290558
2023-10-08 23:41:42.147446,323929,4215431,0.07684362524259085
2023-10-08 23:41:42.957067,324005,4215431,0.07686165424128635
2023-10-08 23:41:44.880957,324028,4215431,0.07686711038562842
2023-10-08 23:41:45.042406,324032,4215431,0.07686805928029661
2023-10-08 23:41:45.302287,324199,4215431,0.07690767563269331
2023-10-08 23:41:45.515529,324200,4215431,0.07690791285636035
2023-10-08 23:41:46.589918,324231,4215431,0.0769152667900388
2023-10-08 23:41:46.764599,324233,4215431,0.07691574123737288
2023-10-08 23:41:47.117982,324237,4215431,0.07691669013204107
2023-10-08 23:41:48.742335,324240,4215431,0.0769174018030422
2023-10-08 23:41:48.964424,324241,4215431,0.07691763902670926
2023-10-08 23:41:49.426836,324262,4215431,0.07692262072371722
2023-10-08 23:41:49.816877,324279,4215431,0.076926653526057
2023-10-08 23:41:53.409165,324286,4215431,0.07692831409172633
2023-10-08 23:41:53.545231,324326,4215431,0.07693780303840818
2023-10-08 23:41:54.277515,324328,4215431,0.07693827748574227
2023-10-08 23:41:55.679528,324330,4215431,0.07693875193307635
2023-10-08 23:41:56.151891,324363,4215431,0.07694658031408888
2023-10-08 23:41:57.415505,324558,4215431,0.07699283892916288
2023-10-08 23:41:57.875515,325054,4215431,0.07711050186801777
2023-10-08 23:41:59.136611,325057,4215431,0.07711121353901891
2023-10-08 23:42:01.055532,325060,4215431,0.07711192521002004
2023-10-08 23:42:02.025000,325113,4215431,0.07712449806437349
2023-10-08 23:42:02.309512,325135,4215431,0.0771297169850485
2023-10-08 23:42:02.423704,325139,4215431,0.07713066587971669
2023-10-08 23:42:03.002215,325142,4215431,0.07713137755071783
2023-10-08 23:42:08.062877,325230,4215431,0.07715225323341789
2023-10-08 23:42:08.416178,325423,4215431,0.0771980374011578
2023-10-08 23:42:08.589289,325467,4215431,0.07720847524250782
2023-10-08 23:42:09.125914,325478,4215431,0.07721108470284534
2023-10-08 23:42:09.755002,325487,4215431,0.07721321971584874
2023-10-08 23:42:10.978708,325506,4215431,0.07721772696552262
2023-10-08 23:42:12.201035,325509,4215431,0.07721843863652376
2023-10-08 23:42:12.628697,325512,4215431,0.0772191503075249
2023-10-08 23:42:12.814497,325612,4215431,0.07724287267422951
2023-10-08 23:42:13.294110,325616,4215431,0.0772438215688977
2023-10-08 23:42:13.450457,325620,4215431,0.07724477046356588
2023-10-08 23:42:13.960935,325641,4215431,0.07724975216057385
2023-10-08 23:42:15.261107,325647,4215431,0.07725117550257612
2023-10-08 23:42:15.576646,325663,4215431,0.07725497108124887
2023-10-08 23:42:17.344609,325700,4215431,0.07726374835692958
2023-10-08 23:42:19.605568,325718,4215431,0.07726801838293641
2023-10-08 23:42:21.010239,325722,4215431,0.07726896727760459
2023-10-08 23:42:22.149345,326124,4215431,0.07736433119175715
2023-10-08 23:42:23.428313,326127,4215431,0.07736504286275828
2023-10-08 23:42:23.881454,326132,4215431,0.07736622898109351
2023-10-08 23:42:24.192187,326136,4215431,0.0773671778757617
2023-10-08 23:42:25.297584,326147,4215431,0.0773697873360992
2023-10-08 23:42:25.422608,326157,4215431,0.07737215957276966
2023-10-08 23:42:26.148435,326165,4215431,0.07737405736210604
2023-10-08 23:42:26.836565,326192,4215431,0.07738046240111628
2023-10-08 23:42:27.161695,326272,4215431,0.07739944029447997
2023-10-08 23:42:28.489707,326290,4215431,0.0774037103204868
2023-10-08 23:42:28.681477,326307,4215431,0.07740774312282658
2023-10-08 23:42:30.093197,326361,4215431,0.07742055320084708
2023-10-08 23:42:31.675367,326386,4215431,0.07742648379252323
2023-10-08 23:42:32.196579,326390,4215431,0.07742743268719142
2023-10-08 23:42:33.184916,326404,4215431,0.07743075381853007
2023-10-08 23:42:33.872216,326407,4215431,0.0774314654895312
2023-10-08 23:42:34.051409,326419,4215431,0.07743431217353576
2023-10-08 23:42:35.355209,326431,4215431,0.07743715885754031
2023-10-08 23:42:36.831872,326452,4215431,0.07744214055454827
2023-10-08 23:42:38.459764,326463,4215431,0.07744475001488578
2023-10-08 23:42:39.608434,326464,4215431,0.07744498723855284
2023-10-08 23:42:41.056125,326466,4215431,0.07744546168588692
2023-10-08 23:42:41.418389,326468,4215431,0.07744593613322101
2023-10-08 23:42:43.206562,326748,4215431,0.07751235875999393
2023-10-08 23:42:43.802172,326776,4215431,0.07751900102267123
2023-10-08 23:42:44.524088,326777,4215431,0.07751923824633827
2023-10-08 23:42:44.966459,326780,4215431,0.07751994991733942
2023-10-08 23:42:46.485796,326783,4215431,0.07752066158834055
2023-10-08 23:42:46.997951,326788,4215431,0.07752184770667578
2023-10-08 23:42:48.651002,326794,4215431,0.07752327104867805
2023-10-08 23:42:50.067169,326813,4215431,0.07752777829835193
2023-10-08 23:42:50.808221,326814,4215431,0.07752801552201898
2023-10-08 23:42:51.887138,326952,4215431,0.07756075238807135
2023-10-08 23:42:52.208802,327139,4215431,0.07760511321380897
2023-10-08 23:42:53.205788,327158,4215431,0.07760962046348285
2023-10-08 23:42:55.773688,327161,4215431,0.077610332134484
2023-10-08 23:42:55.930660,327167,4215431,0.07761175547648627
2023-10-08 23:42:56.835453,327169,4215431,0.07761222992382036
2023-10-08 23:42:59.727570,327170,4215431,0.07761246714748742
2023-10-08 23:43:01.408065,327172,4215431,0.0776129415948215
2023-10-08 23:43:06.477923,327199,4215431,0.07761934663383174
2023-10-08 23:43:06.597251,327202,4215431,0.07762005830483289
2023-10-08 23:43:08.474372,327315,4215431,0.07764686457920911
2023-10-08 23:43:09.979212,327321,4215431,0.07764828792121138
2023-10-08 23:43:11.227504,327333,4215431,0.07765113460521593
2023-10-08 23:43:11.696367,327351,4215431,0.07765540463122277
2023-10-08 23:43:12.450281,327352,4215431,0.07765564185488981
2023-10-08 23:43:12.624878,327403,4215431,0.07766774026190916
2023-10-08 23:43:12.963131,327438,4215431,0.07767604309025578
2023-10-08 23:43:14.227862,327550,4215431,0.07770261214096494
2023-10-08 23:43:15.512985,327562,4215431,0.0777054588249695
2023-10-08 23:43:16.045450,327574,4215431,0.07770830550897405
2023-10-08 23:43:17.056035,327590,4215431,0.07771210108764678
2023-10-08 23:43:18.954262,327596,4215431,0.07771352442964907
2023-10-08 23:43:20.056344,327632,4215431,0.07772206448166273
2023-10-08 23:43:21.865908,327635,4215431,0.07772277615266386
2023-10-08 23:43:22.310885,327650,4215431,0.07772633450766955
2023-10-08 23:43:22.473513,327669,4215431,0.07773084175734343
2023-10-08 23:43:22.859633,327847,4215431,0.07777306757007765
2023-10-08 23:43:23.244091,327868,4215431,0.07777804926708562
2023-10-08 23:43:23.471605,327882,4215431,0.07778137039842427
2023-10-08 23:43:24.582781,327891,4215431,0.07778350541142769
2023-10-08 23:43:24.901327,327947,4215431,0.07779678993678227
2023-10-08 23:43:27.432440,327960,4215431,0.07779987384445386
2023-10-08 23:43:27.687691,327961,4215431,0.07780011106812092
2023-10-08 23:43:27.984829,328068,4215431,0.07782549400049485
2023-10-08 23:43:28.391185,328073,4215431,0.07782668011883008
2023-10-08 23:43:32.027786,328104,4215431,0.07783403405250851
2023-10-08 23:43:37.381059,328110,4215431,0.07783545739451078
2023-10-08 23:43:37.895532,328115,4215431,0.07783664351284601
2023-10-08 23:43:38.179568,328118,4215431,0.07783735518384716
2023-10-08 23:43:39.518441,328119,4215431,0.0778375924075142
2023-10-08 23:43:41.945314,328136,4215431,0.07784162520985399
2023-10-08 23:43:42.456550,328143,4215431,0.07784328577552331
2023-10-08 23:43:43.337218,328145,4215431,0.0778437602228574
2023-10-08 23:43:44.742955,328146,4215431,0.07784399744652445
2023-10-08 23:43:48.019368,328164,4215431,0.07784826747253128
2023-10-08 23:43:48.891276,328207,4215431,0.07785846809021427
2023-10-08 23:43:50.335943,328356,4215431,0.07789381441660413
2023-10-08 23:43:50.876721,328360,4215431,0.07789476331127232
2023-10-08 23:43:52.161741,328383,4215431,0.07790021945561439
2023-10-08 23:43:52.267373,328386,4215431,0.07790093112661552
2023-10-08 23:43:52.498446,328396,4215431,0.07790330336328598
2023-10-08 23:43:53.577014,328399,4215431,0.07790401503428712
2023-10-08 23:43:55.661442,328401,4215431,0.07790448948162121
2023-10-08 23:43:56.981241,328443,4215431,0.07791445287563716
2023-10-08 23:43:57.690119,328529,4215431,0.07793485411100312
2023-10-08 23:43:58.686446,328570,4215431,0.07794458028135201
2023-10-08 23:43:59.138428,328573,4215431,0.07794529195235315
2023-10-08 23:44:00.561225,328755,4215431,0.07798846665975555
2023-10-08 23:44:04.659785,328772,4215431,0.07799249946209534
2023-10-08 23:44:05.208447,328776,4215431,0.07799344835676351
2023-10-08 23:44:06.461668,328777,4215431,0.07799368558043057
2023-10-08 23:44:07.303506,328780,4215431,0.0779943972514317
2023-10-08 23:44:09.520849,328786,4215431,0.07799582059343398
2023-10-08 23:44:09.641895,328794,4215431,0.07799771838277035
2023-10-08 23:44:09.883272,328800,4215431,0.07799914172477262
2023-10-08 23:44:10.040906,328801,4215431,0.07799937894843967
2023-10-08 23:44:13.136937,328808,4215431,0.078001039514109
2023-10-08 23:44:15.795705,328815,4215431,0.07800270007977832
2023-10-08 23:44:16.206265,328868,4215431,0.07801527293413177
2023-10-08 23:44:17.543663,329033,4215431,0.07805441483919438
2023-10-08 23:44:17.664582,329034,4215431,0.07805465206286143
2023-10-08 23:44:18.422420,329040,4215431,0.0780560754048637
2023-10-08 23:44:21.057629,329047,4215431,0.07805773597053302
2023-10-08 23:44:23.436401,329048,4215431,0.07805797319420008
2023-10-08 23:44:23.732058,329052,4215431,0.07805892208886825
2023-10-08 23:44:24.276301,329071,4215431,0.07806342933854213
2023-10-08 23:44:25.232841,329081,4215431,0.07806580157521259
2023-10-08 23:44:26.396308,329094,4215431,0.0780688854828842
2023-10-08 23:44:28.488329,329133,4215431,0.078078137205899
2023-10-08 23:44:29.597670,329162,4215431,0.07808501669224333
2023-10-08 23:44:30.594667,329165,4215431,0.07808572836324447
2023-10-08 23:44:31.189669,329176,4215431,0.07808833782358197
2023-10-08 23:44:35.162116,329212,4215431,0.07809687787559563
2023-10-08 23:44:35.329848,329224,4215431,0.0780997245596002
