2023-10-10 00:57:40.339078,311528,4215431,0.0739018145475516
2023-10-10 00:57:40.725001,311530,4215431,0.0739022889948857
2023-10-10 00:57:40.885996,311564,4215431,0.07391035459956527
2023-10-10 00:57:41.501655,311606,4215431,0.0739203179935812
2023-10-10 00:57:43.240739,311930,4215431,0.07399717846170416
2023-10-10 00:57:43.756800,312141,4215431,0.07404723265545089
2023-10-10 00:57:44.095872,312170,4215431,0.07405411214179523
2023-10-10 00:57:44.336552,312186,4215431,0.07405790772046797
2023-10-10 00:57:45.082864,312288,4215431,0.07408210453450667
2023-10-10 00:57:45.402820,312354,4215431,0.07409776129653171
2023-10-10 00:57:46.146038,312366,4215431,0.07410060798053628
2023-10-10 00:57:46.950099,312430,4215431,0.07411579029522723
2023-10-10 00:57:47.243073,312438,4215431,0.0741176880845636
2023-10-10 00:57:47.415118,312482,4215431,0.07412812592591363
2023-10-10 00:57:47.532000,312489,4215431,0.07412978649158294
2023-10-10 00:57:48.327036,312493,4215431,0.07413073538625113
2023-10-10 00:57:50.298520,312495,4215431,0.07413120983358523
2023-10-10 00:57:50.564139,312496,4215431,0.07413144705725228
2023-10-10 00:57:50.699129,312513,4215431,0.07413547985959205
2023-10-10 00:57:51.072294,312531,4215431,0.07413974988559889
2023-10-10 00:57:51.539067,312534,4215431,0.07414046155660002
2023-10-10 00:57:51.695087,312540,4215431,0.07414188489860231
2023-10-10 00:57:52.205587,312541,4215431,0.07414212212226935
2023-10-10 00:57:52.924563,312564,4215431,0.0741475782666114
2023-10-10 00:57:53.153831,312568,4215431,0.07414852716127959
2023-10-10 00:57:53.306372,312574,4215431,0.07414995050328187
2023-10-10 00:57:53.685562,312575,4215431,0.07415018772694891
2023-10-10 00:57:54.567777,312577,4215431,0.07415066217428301
2023-10-10 00:57:55.179120,312729,4215431,0.07418672017167402
2023-10-10 00:57:55.384258,312770,4215431,0.07419644634202291
2023-10-10 00:57:55.872926,312796,4215431,0.07420261415736612
2023-10-10 00:57:56.248996,312797,4215431,0.07420285138103316
2023-10-10 00:57:56.478655,312808,4215431,0.07420546084137067
2023-10-10 00:57:56.642821,312813,4215431,0.0742066469597059
2023-10-10 00:57:57.506626,312814,4215431,0.07420688418337294
2023-10-10 00:57:58.217263,312815,4215431,0.07420712140703999
2023-10-10 00:57:58.438625,312925,4215431,0.07423321601041506
2023-10-10 00:57:58.665572,312930,4215431,0.0742344021287503
2023-10-10 00:57:58.908093,312941,4215431,0.07423701158908781
2023-10-10 00:57:59.958085,312942,4215431,0.07423724881275486
2023-10-10 00:58:01.588371,312949,4215431,0.07423890937842417
2023-10-10 00:58:01.973475,312956,4215431,0.0742405699440935
2023-10-10 00:58:02.285943,312997,4215431,0.0742502961144424
2023-10-10 00:58:02.441903,313001,4215431,0.07425124500911058
2023-10-10 00:58:03.255110,313003,4215431,0.07425171945644467
2023-10-10 00:58:03.561762,313025,4215431,0.07425693837711968
2023-10-10 00:58:03.854189,313115,4215431,0.07427828850715383
2023-10-10 00:58:04.043779,313143,4215431,0.07428493076983113
2023-10-10 00:58:04.594484,313145,4215431,0.07428540521716522
2023-10-10 00:58:05.101637,313146,4215431,0.07428564244083227
2023-10-10 00:58:05.220852,313157,4215431,0.07428825190116978
2023-10-10 00:58:05.842052,313161,4215431,0.07428920079583796
2023-10-10 00:58:06.068854,313226,4215431,0.07430462033419596
2023-10-10 00:58:06.251882,313261,4215431,0.07431292316254258
2023-10-10 00:58:06.490334,313267,4215431,0.07431434650454485
2023-10-10 00:58:06.708909,313273,4215431,0.07431576984654713
2023-10-10 00:58:07.318984,313389,4215431,0.07434328779192448
2023-10-10 00:58:07.571094,313395,4215431,0.07434471113392675
2023-10-10 00:58:08.272075,313410,4215431,0.07434826948893244
2023-10-10 00:58:08.497257,313418,4215431,0.07435016727826882
2023-10-10 00:58:08.838409,313437,4215431,0.0743546745279427
2023-10-10 00:58:09.440465,313440,4215431,0.07435538619894383
2023-10-10 00:58:09.687601,313543,4215431,0.07437982023664959
2023-10-10 00:58:10.064597,313548,4215431,0.07438100635498482
2023-10-10 00:58:10.376541,313549,4215431,0.07438124357865186
2023-10-10 00:58:10.939851,313551,4215431,0.07438171802598595
2023-10-10 00:58:11.107702,313564,4215431,0.07438480193365755
2023-10-10 00:58:11.806582,313628,4215431,0.07439998424834851
2023-10-10 00:58:12.152715,313629,4215431,0.07440022147201555
2023-10-10 00:58:12.501583,313635,4215431,0.07440164481401783
2023-10-10 00:58:13.103851,313640,4215431,0.07440283093235306
2023-10-10 00:58:13.470644,313646,4215431,0.07440425427435533
2023-10-10 00:58:13.637347,313650,4215431,0.07440520316902352
2023-10-10 00:58:14.704574,313666,4215431,0.07440899874769626
2023-10-10 00:58:14.891500,313750,4215431,0.07442892553572814
2023-10-10 00:58:15.082720,313752,4215431,0.07442939998306224
2023-10-10 00:58:15.462560,313892,4215431,0.0744626112964487
2023-10-10 00:58:16.864894,313907,4215431,0.07446616965145439
2023-10-10 00:58:17.274534,314009,4215431,0.07449036646549309
2023-10-10 00:58:17.517016,314016,4215431,0.07449202703116241
2023-10-10 00:58:17.791292,314046,4215431,0.07449914374117379
2023-10-10 00:58:18.220751,314052,4215431,0.07450056708317607
2023-10-10 00:58:18.370182,314060,4215431,0.07450246487251244
2023-10-10 00:58:19.535131,314115,4215431,0.07451551217419998
2023-10-10 00:58:19.928761,314116,4215431,0.07451574939786702
2023-10-10 00:58:20.179777,314119,4215431,0.07451646106886817
2023-10-10 00:58:20.622737,314124,4215431,0.0745176471872034
2023-10-10 00:58:21.051172,314140,4215431,0.07452144276587613
2023-10-10 00:58:21.274553,314150,4215431,0.0745238150025466
2023-10-10 00:58:21.563769,314158,4215431,0.07452571279188297
2023-10-10 00:58:22.030368,314278,4215431,0.07455417963192851
2023-10-10 00:58:22.144639,314280,4215431,0.0745546540792626
2023-10-10 00:58:22.295138,314285,4215431,0.07455584019759783
2023-10-10 00:58:22.443197,314296,4215431,0.07455844965793533
2023-10-10 00:58:22.557246,314297,4215431,0.07455868688160237
2023-10-10 00:58:22.721440,314305,4215431,0.07456058467093875
2023-10-10 00:58:22.832951,314327,4215431,0.07456580359161376
2023-10-10 00:58:22.979780,314334,4215431,0.07456746415728309
2023-10-10 00:58:23.514275,314335,4215431,0.07456770138095013
2023-10-10 00:58:25.272381,314487,4215431,0.07460375937834114
2023-10-10 00:58:25.911488,314496,4215431,0.07460589439134456
2023-10-10 00:58:26.670642,314502,4215431,0.07460731773334683
2023-10-10 00:58:26.984499,314504,4215431,0.07460779218068093
2023-10-10 00:58:27.442108,314520,4215431,0.07461158775935367
2023-10-10 00:58:27.811511,314521,4215431,0.07461182498302071
2023-10-10 00:58:28.004177,314546,4215431,0.07461775557469687
2023-10-10 00:58:28.146875,314632,4215431,0.07463815681006283
2023-10-10 00:58:28.346521,314714,4215431,0.07465760915076063
2023-10-10 00:58:28.508535,314728,4215431,0.07466093028209927
2023-10-10 00:58:28.803145,314729,4215431,0.07466116750576632
2023-10-10 00:58:29.227502,314739,4215431,0.07466353974243678
2023-10-10 00:58:29.412609,314783,4215431,0.07467397758378681
2023-10-10 00:58:30.183636,314858,4215431,0.07469176935881526
2023-10-10 00:58:30.298786,314863,4215431,0.07469295547715049
2023-10-10 00:58:31.059072,314896,4215431,0.07470078385816302
2023-10-10 00:58:31.870852,314913,4215431,0.0747048166605028
2023-10-10 00:58:32.883231,314976,4215431,0.07471976175152671
2023-10-10 00:58:32.993283,314989,4215431,0.07472284565919832
2023-10-10 00:58:33.182984,315000,4215431,0.07472545511953582
2023-10-10 00:58:33.452711,315042,4215431,0.07473541851355175
2023-10-10 00:58:33.914293,315060,4215431,0.07473968853955859
2023-10-10 00:58:34.075338,315112,4215431,0.07475202417024499
2023-10-10 00:58:34.407734,315376,4215431,0.07481465121834517
2023-10-10 00:58:34.733097,315378,4215431,0.07481512566567926
2023-10-10 00:58:35.827394,315387,4215431,0.07481726067868268
2023-10-10 00:58:36.143872,315409,4215431,0.0748224795993577
2023-10-10 00:58:36.445868,315449,4215431,0.07483196854603955
2023-10-10 00:58:36.557932,315469,4215431,0.07483671301938047
2023-10-10 00:58:37.560256,315484,4215431,0.07484027137438616
2023-10-10 00:58:38.465195,315501,4215431,0.07484430417672594
2023-10-10 00:58:38.695944,315502,4215431,0.07484454140039298
2023-10-10 00:58:38.995040,315506,4215431,0.07484549029506117
2023-10-10 00:58:39.265177,315518,4215431,0.07484833697906572
2023-10-10 00:58:39.769276,315530,4215431,0.07485118366307028
2023-10-10 00:58:39.877541,315534,4215431,0.07485213255773847
2023-10-10 00:58:41.715973,315547,4215431,0.07485521646541006
2023-10-10 00:58:42.848017,315613,4215431,0.0748708732274351
2023-10-10 00:58:42.959860,315620,4215431,0.07487253379310443
2023-10-10 00:58:44.025115,315975,4215431,0.07495674819490582
2023-10-10 00:58:44.143159,315979,4215431,0.07495769708957399
2023-10-10 00:58:44.819476,316018,4215431,0.0749669488125888
2023-10-10 00:58:45.185653,316060,4215431,0.07497691220660474
2023-10-10 00:58:45.299439,316061,4215431,0.07497714943027178
2023-10-10 00:58:46.727355,316067,4215431,0.07497857277227406
2023-10-10 00:58:46.844415,316071,4215431,0.07497952166694224
2023-10-10 00:58:47.256319,316259,4215431,0.07502411971634691
2023-10-10 00:58:47.435028,316264,4215431,0.07502530583468214
2023-10-10 00:58:47.977658,316271,4215431,0.07502696640035147
2023-10-10 00:58:48.274582,316284,4215431,0.07503005030802307
2023-10-10 00:58:48.707139,316286,4215431,0.07503052475535717
2023-10-10 00:58:48.989295,316302,4215431,0.0750343203340299
2023-10-10 00:58:49.258945,316312,4215431,0.07503669257070036
2023-10-10 00:58:49.486746,316313,4215431,0.07503692979436741
2023-10-10 00:58:49.713764,316315,4215431,0.0750374042417015
2023-10-10 00:58:50.619947,316317,4215431,0.0750378786890356
2023-10-10 00:58:50.878889,316322,4215431,0.07503906480737083
2023-10-10 00:58:51.213025,316471,4215431,0.0750744111337607
2023-10-10 00:58:51.896949,316486,4215431,0.0750779694887664
2023-10-10 00:58:52.651101,316493,4215431,0.07507963005443571
2023-10-10 00:58:53.667195,316580,4215431,0.07510026851346872
2023-10-10 00:58:54.258412,316584,4215431,0.07510121740813691
2023-10-10 00:58:55.331242,316613,4215431,0.07510809689448125
2023-10-10 00:58:55.735193,316923,4215431,0.07518163623126556
2023-10-10 00:58:56.472564,316926,4215431,0.0751823479022667
2023-10-10 00:58:57.077573,316933,4215431,0.07518400846793602
2023-10-10 00:58:57.273604,317416,4215431,0.0752985874991193
2023-10-10 00:58:58.313270,317421,4215431,0.07529977361745453
2023-10-10 00:58:58.541419,317422,4215431,0.07530001084112159
2023-10-10 00:58:58.909983,317423,4215431,0.07530024806478863
2023-10-10 00:58:59.532294,317424,4215431,0.07530048528845568
2023-10-10 00:58:59.655220,317428,4215431,0.07530143418312386
2023-10-10 00:59:00.611369,317448,4215431,0.07530617865646479
2023-10-10 00:59:01.588009,317458,4215431,0.07530855089313525
2023-10-10 00:59:02.157711,317473,4215431,0.07531210924814094
2023-10-10 00:59:02.557364,317475,4215431,0.07531258369547503
2023-10-10 00:59:03.063053,317478,4215431,0.07531329536647617
2023-10-10 00:59:03.174849,317494,4215431,0.0753170909451489
2023-10-10 00:59:03.453711,317597,4215431,0.07534152498285467
2023-10-10 00:59:03.711998,317598,4215431,0.07534176220652171
2023-10-10 00:59:04.055009,317599,4215431,0.07534199943018875
2023-10-10 00:59:04.212811,317610,4215431,0.07534460889052626
2023-10-10 00:59:04.378723,317678,4215431,0.0753607400998854
2023-10-10 00:59:04.904823,317681,4215431,0.07536145177088653
2023-10-10 00:59:05.840014,317726,4215431,0.07537212683590361
2023-10-10 00:59:06.252004,317887,4215431,0.07541031984629804
2023-10-10 00:59:06.414710,317926,4215431,0.07541957156931284
2023-10-10 00:59:06.884843,318190,4215431,0.07548219861741302
2023-10-10 00:59:07.293901,318422,4215431,0.07553723450816772
2023-10-10 00:59:07.505446,318423,4215431,0.07553747173183478
2023-10-10 00:59:08.005575,318588,4215431,0.07557661363689738
2023-10-10 00:59:08.265910,318595,4215431,0.07557827420256671
2023-10-10 00:59:08.970391,318622,4215431,0.07558467924157695
2023-10-10 00:59:09.136264,318629,4215431,0.07558633980724629
2023-10-10 00:59:09.993208,318632,4215431,0.07558705147824742
2023-10-10 00:59:10.146896,318653,4215431,0.07559203317525538
2023-10-10 00:59:10.476420,318779,4215431,0.07562192335730321
2023-10-10 00:59:11.554931,318785,4215431,0.07562334669930548
2023-10-10 00:59:11.929269,318787,4215431,0.07562382114663957
2023-10-10 00:59:12.227221,318802,4215431,0.07562737950164526
2023-10-10 00:59:12.500074,318817,4215431,0.07563093785665095
2023-10-10 00:59:12.877656,318850,4215431,0.07563876623766348
2023-10-10 00:59:13.094951,318851,4215431,0.07563900346133053
2023-10-10 00:59:13.266156,318914,4215431,0.07565394855235444
2023-10-10 00:59:13.633026,318926,4215431,0.07565679523635899
2023-10-10 00:59:14.197615,318930,4215431,0.07565774413102717
2023-10-10 00:59:14.579626,318949,4215431,0.07566225138070105
2023-10-10 00:59:15.326207,318952,4215431,0.07566296305170218
2023-10-10 00:59:15.901014,318990,4215431,0.07567197755104994
2023-10-10 00:59:16.172600,318991,4215431,0.07567221477471699
2023-10-10 00:59:17.590653,318995,4215431,0.07567316366938517
2023-10-10 00:59:18.294759,318999,4215431,0.07567411256405336
2023-10-10 00:59:18.615044,319006,4215431,0.07567577312972268
2023-10-10 00:59:18.830166,319007,4215431,0.07567601035338972
2023-10-10 00:59:19.792829,319225,4215431,0.07572772511280579
2023-10-10 00:59:19.946598,319226,4215431,0.07572796233647283
2023-10-10 00:59:20.110702,319234,4215431,0.0757298601258092
2023-10-10 00:59:20.410911,319235,4215431,0.07573009734947625
2023-10-10 00:59:20.982967,319238,4215431,0.07573080902047738
2023-10-10 00:59:21.257761,319239,4215431,0.07573104624414444
2023-10-10 00:59:21.367545,319271,4215431,0.07573863740148991
2023-10-10 00:59:22.109870,319273,4215431,0.075739111848824
2023-10-10 00:59:22.716646,319276,4215431,0.07573982351982514
2023-10-10 00:59:23.121868,319285,4215431,0.07574195853282856
2023-10-10 00:59:23.228597,319288,4215431,0.07574267020382969
2023-10-10 00:59:24.200670,319289,4215431,0.07574290742749673
2023-10-10 00:59:24.457824,319300,4215431,0.07574551688783425
2023-10-10 00:59:24.722183,319313,4215431,0.07574860079550584
2023-10-10 00:59:26.053211,319321,4215431,0.07575049858484222
2023-10-10 00:59:26.660758,319337,4215431,0.07575429416351495
2023-10-10 00:59:26.765480,319338,4215431,0.075754531387182
2023-10-10 00:59:27.041013,319373,4215431,0.07576283421552861
2023-10-10 00:59:27.725188,319380,4215431,0.07576449478119794
2023-10-10 00:59:28.618264,319416,4215431,0.0757730348332116
2023-10-10 00:59:29.239469,319418,4215431,0.07577350928054569
2023-10-10 00:59:29.672218,319567,4215431,0.07580885560693557
2023-10-10 00:59:29.826742,319568,4215431,0.07580909283060261
2023-10-10 00:59:30.135585,319587,4215431,0.07581360008027649
2023-10-10 00:59:30.718348,319876,4215431,0.07588215772005283
2023-10-10 00:59:31.100456,319877,4215431,0.07588239494371987
2023-10-10 00:59:31.258024,319998,4215431,0.07591109900743245
2023-10-10 00:59:31.604817,320001,4215431,0.0759118106784336
2023-10-10 00:59:31.860701,320004,4215431,0.07591252234943473
2023-10-10 00:59:32.171055,320015,4215431,0.07591513180977225
2023-10-10 00:59:32.655247,320019,4215431,0.07591608070444042
2023-10-10 00:59:33.303780,320022,4215431,0.07591679237544156
2023-10-10 00:59:33.687066,320060,4215431,0.07592580687478931
2023-10-10 00:59:33.994331,320064,4215431,0.0759267557694575
2023-10-10 00:59:34.097868,320066,4215431,0.0759272302167916
2023-10-10 00:59:34.311178,320069,4215431,0.07592794188779273
2023-10-10 00:59:34.717839,320202,4215431,0.07595949263550987
2023-10-10 00:59:35.089890,320203,4215431,0.07595972985917691
2023-10-10 00:59:36.983871,320204,4215431,0.07595996708284396
2023-10-10 00:59:37.734752,320364,4215431,0.07599792286957134
2023-10-10 00:59:38.978466,320703,4215431,0.07607834169269999
2023-10-10 00:59:39.360380,320706,4215431,0.07607905336370113
2023-10-10 00:59:39.844785,320711,4215431,0.07608023948203636
2023-10-10 00:59:40.017289,320779,4215431,0.07609637069139549
2023-10-10 00:59:40.341591,320865,4215431,0.07611677192676146
2023-10-10 00:59:42.429278,320868,4215431,0.0761174835977626
2023-10-10 00:59:43.050748,320873,4215431,0.07611866971609783
2023-10-10 00:59:43.413030,320874,4215431,0.07611890693976488
2023-10-10 00:59:43.706752,320881,4215431,0.0761205675054342
2023-10-10 00:59:44.038853,320891,4215431,0.07612293974210466
2023-10-10 00:59:44.647653,320893,4215431,0.07612341418943876
2023-10-10 00:59:44.761811,320898,4215431,0.07612460030777399
2023-10-10 00:59:45.034439,320899,4215431,0.07612483753144103
2023-10-10 00:59:45.248412,320909,4215431,0.07612720976811149
2023-10-10 00:59:45.453001,320910,4215431,0.07612744699177854
2023-10-10 00:59:45.607422,320958,4215431,0.07613883372779676
2023-10-10 00:59:45.725740,320973,4215431,0.07614239208280245
2023-10-10 00:59:47.119452,320988,4215431,0.07614595043780814
2023-10-10 00:59:47.499493,321047,4215431,0.07615994663416387
2023-10-10 00:59:47.908576,321054,4215431,0.07616160719983318
2023-10-10 00:59:48.408315,321055,4215431,0.07616184442350023
2023-10-10 00:59:49.989959,321070,4215431,0.07616540277850592
2023-10-10 00:59:50.601780,321128,4215431,0.0761791617511946
2023-10-10 00:59:50.876521,321142,4215431,0.07618248288253325
2023-10-10 00:59:51.340069,321194,4215431,0.07619481851321964
2023-10-10 00:59:51.645029,321211,4215431,0.07619885131555942
2023-10-10 00:59:51.831239,321218,4215431,0.07620051188122876
2023-10-10 00:59:52.311915,321222,4215431,0.07620146077589694
2023-10-10 00:59:53.034790,321231,4215431,0.07620359578890035
2023-10-10 00:59:53.253533,321233,4215431,0.07620407023623445
2023-10-10 00:59:53.883282,321234,4215431,0.07620430745990149
2023-10-10 00:59:54.266927,321268,4215431,0.07621237306458106
2023-10-10 00:59:54.665240,321277,4215431,0.07621450807758448
2023-10-10 00:59:55.398724,321278,4215431,0.07621474530125152
2023-10-10 00:59:55.841750,321307,4215431,0.07622162478759587
2023-10-10 00:59:55.945723,321323,4215431,0.0762254203662686
2023-10-10 00:59:56.946988,321332,4215431,0.07622755537927202
2023-10-10 00:59:57.057604,321334,4215431,0.0762280298266061
2023-10-10 00:59:57.212314,322301,4215431,0.07645742511263973
2023-10-10 00:59:57.693754,322302,4215431,0.07645766233630677
2023-10-10 00:59:58.072714,322349,4215431,0.07646881184865795
2023-10-10 00:59:58.363468,322351,4215431,0.07646928629599203
2023-10-10 00:59:59.465405,322354,4215431,0.07646999796699318
2023-10-10 01:00:00.772854,322361,4215431,0.0764716585326625
2023-10-10 01:00:01.041409,322449,4215431,0.07649253421536256
2023-10-10 01:00:01.575227,322451,4215431,0.07649300866269665
2023-10-10 01:00:01.882980,322475,4215431,0.07649870203070576
2023-10-10 01:00:02.216429,322479,4215431,0.07649965092537395
2023-10-10 01:00:02.368116,322488,4215431,0.07650178593837735
2023-10-10 01:00:02.677373,322495,4215431,0.07650344650404668
2023-10-10 01:00:02.887810,322498,4215431,0.07650415817504781
2023-10-10 01:00:03.304381,322537,4215431,0.07651340989806261
2023-10-10 01:00:03.764967,322545,4215431,0.07651530768739899
2023-10-10 01:00:04.180727,322553,4215431,0.07651720547673535
2023-10-10 01:00:05.104267,322568,4215431,0.07652076383174104
2023-10-10 01:00:05.794014,322571,4215431,0.07652147550274219
2023-10-10 01:00:06.465727,322575,4215431,0.07652242439741037
2023-10-10 01:00:06.830747,322650,4215431,0.07654021617243884
2023-10-10 01:00:07.165424,322660,4215431,0.0765425884091093
2023-10-10 01:00:07.275335,322661,4215431,0.07654282563277634
2023-10-10 01:00:07.442101,322662,4215431,0.07654306285644338
2023-10-10 01:00:08.093697,322763,4215431,0.07656702244681504
2023-10-10 01:00:08.428947,322830,4215431,0.07658291643250714
2023-10-10 01:00:08.607728,322836,4215431,0.07658433977450942
2023-10-10 01:00:08.866751,322837,4215431,0.07658457699817646
2023-10-10 01:00:09.192820,322863,4215431,0.07659074481351966
2023-10-10 01:00:10.337732,322900,4215431,0.07659952208920037
2023-10-10 01:00:10.787914,322907,4215431,0.07660118265486969
2023-10-10 01:00:11.525066,322908,4215431,0.07660141987853673
2023-10-10 01:00:11.774234,323113,4215431,0.0766500507302812
2023-10-10 01:00:12.006905,323114,4215431,0.07665028795394824
2023-10-10 01:00:12.434347,323137,4215431,0.0766557440982903
2023-10-10 01:00:12.737333,323138,4215431,0.07665598132195735
2023-10-10 01:00:12.908620,323139,4215431,0.07665621854562439
2023-10-10 01:00:13.598879,323374,4215431,0.07671196610738024
2023-10-10 01:00:14.385882,323385,4215431,0.07671457556771775
2023-10-10 01:00:14.570305,323387,4215431,0.07671505001505184
2023-10-10 01:00:15.103608,323388,4215431,0.07671528723871888
2023-10-10 01:00:15.434439,323390,4215431,0.07671576168605299
2023-10-10 01:00:15.877492,323405,4215431,0.07671932004105868
2023-10-10 01:00:16.905162,323435,4215431,0.07672643675107006
2023-10-10 01:00:17.806510,323436,4215431,0.0767266739747371
2023-10-10 01:00:18.228667,323445,4215431,0.07672880898774052
2023-10-10 01:00:18.822469,323683,4215431,0.0767852682204975
2023-10-10 01:00:19.258226,323685,4215431,0.0767857426678316
2023-10-10 01:00:19.650881,324986,4215431,0.07709437065865862
2023-10-10 01:00:19.909751,324987,4215431,0.07709460788232568
2023-10-10 01:00:20.058539,324999,4215431,0.07709745456633023
2023-10-10 01:00:20.459013,325001,4215431,0.07709792901366432
2023-10-10 01:00:20.814038,325002,4215431,0.07709816623733137
2023-10-10 01:00:21.611641,325007,4215431,0.0770993523556666
2023-10-10 01:00:22.309589,325018,4215431,0.07710196181600411
2023-10-10 01:00:22.849911,325037,4215431,0.07710646906567799
2023-10-10 01:00:23.604803,325040,4215431,0.07710718073667912
2023-10-10 01:00:23.937510,325207,4215431,0.07714679708907583
2023-10-10 01:00:24.516766,325221,4215431,0.07715011822041447
2023-10-10 01:00:25.333019,325264,4215431,0.07716031883809746
2023-10-10 01:00:26.811936,325267,4215431,0.0771610305090986
2023-10-10 01:00:27.134713,325269,4215431,0.07716150495643269
2023-10-10 01:00:27.245153,325271,4215431,0.07716197940376678
2023-10-10 01:00:27.406450,325316,4215431,0.07717265446878385
2023-10-10 01:00:27.773200,325318,4215431,0.07717312891611795
2023-10-10 01:00:28.682227,325338,4215431,0.07717787338945888
2023-10-10 01:00:29.328011,325340,4215431,0.07717834783679296
2023-10-10 01:00:29.793080,325364,4215431,0.07718404120480207
2023-10-10 01:00:29.963110,325416,4215431,0.07719637683548847
2023-10-10 01:00:30.535650,325440,4215431,0.07720207020349758
2023-10-10 01:00:31.263651,325465,4215431,0.07720800079517373
2023-10-10 01:00:31.893379,325468,4215431,0.07720871246617488
2023-10-10 01:00:32.112763,325469,4215431,0.07720894968984192
2023-10-10 01:00:32.274328,325476,4215431,0.07721061025551124
2023-10-10 01:00:32.919303,325585,4215431,0.07723646763521927
2023-10-10 01:00:33.201294,325633,4215431,0.07724785437123749
2023-10-10 01:00:34.341736,326328,4215431,0.07741272481983455
2023-10-10 01:00:34.504517,326333,4215431,0.07741391093816978
2023-10-10 01:00:35.751974,326355,4215431,0.0774191298588448
2023-10-10 01:00:36.030694,326356,4215431,0.07741936708251185
2023-10-10 01:00:38.625841,326357,4215431,0.07741960430617889
2023-10-10 01:00:39.129389,326367,4215431,0.07742197654284935
2023-10-10 01:00:39.281791,326372,4215431,0.07742316266118458
2023-10-10 01:00:39.470157,326388,4215431,0.07742695823985732
2023-10-10 01:00:39.639786,326402,4215431,0.07743027937119597
2023-10-10 01:00:41.913293,326423,4215431,0.07743526106820393
2023-10-10 01:00:43.212833,326431,4215431,0.07743715885754031
2023-10-10 01:00:43.790962,326438,4215431,0.07743881942320963
2023-10-10 01:00:44.125588,326441,4215431,0.07743953109421077
2023-10-10 01:00:45.216542,326443,4215431,0.07744000554154486
2023-10-10 01:00:46.364079,326618,4215431,0.07748151968327793
2023-10-10 01:00:48.234833,326631,4215431,0.07748460359094954
2023-10-10 01:00:48.452411,326632,4215431,0.07748484081461658
2023-10-10 01:00:48.562904,326634,4215431,0.07748531526195068
2023-10-10 01:00:48.881466,327241,4215431,0.07762931002784769
2023-10-10 01:00:49.002669,327242,4215431,0.07762954725151473
2023-10-10 01:00:50.293140,327352,4215431,0.07765564185488981
2023-10-10 01:00:52.873588,327357,4215431,0.07765682797322504
2023-10-10 01:00:53.879895,327360,4215431,0.07765753964422618
2023-10-10 01:00:54.263486,327477,4215431,0.07768529481327058
2023-10-10 01:00:54.590036,327478,4215431,0.07768553203693762
2023-10-10 01:00:54.957920,327479,4215431,0.07768576926060466
2023-10-10 01:00:55.161339,327519,4215431,0.07769525820728651
2023-10-10 01:00:56.085003,327563,4215431,0.07770569604863654
2023-10-10 01:00:56.350465,327726,4215431,0.07774436350636507
2023-10-10 01:00:56.764387,327733,4215431,0.07774602407203439
2023-10-10 01:00:57.304440,327739,4215431,0.07774744741403666
2023-10-10 01:00:58.124856,327812,4215431,0.07776476474173104
2023-10-10 01:00:58.337943,327815,4215431,0.07776547641273217
2023-10-10 01:00:58.815415,327816,4215431,0.07776571363639923
2023-10-10 01:00:59.386778,327819,4215431,0.07776642530740036
2023-10-10 01:00:59.497573,327821,4215431,0.07776689975473446
2023-10-10 01:00:59.776000,327826,4215431,0.07776808587306969
2023-10-10 01:01:00.281075,327978,4215431,0.0778041438704607
2023-10-10 01:01:00.585338,327979,4215431,0.07780438109412774
2023-10-10 01:01:01.661111,327997,4215431,0.07780865112013458
2023-10-10 01:01:01.806587,328005,4215431,0.07781054890947094
2023-10-10 01:01:02.174518,328015,4215431,0.0778129211461414
2023-10-10 01:01:02.397894,328047,4215431,0.07782051230348688
2023-10-10 01:01:02.686296,328048,4215431,0.07782074952715393
2023-10-10 01:01:02.882768,328119,4215431,0.0778375924075142
2023-10-10 01:01:03.168494,328125,4215431,0.07783901574951647
2023-10-10 01:01:04.374055,328128,4215431,0.07783972742051762
2023-10-10 01:01:04.580983,328131,4215431,0.07784043909151876
2023-10-10 01:01:05.025276,328132,4215431,0.0778406763151858
2023-10-10 01:01:06.286771,328149,4215431,0.07784470911752558
2023-10-10 01:01:06.660056,328153,4215431,0.07784565801219377
2023-10-10 01:01:06.874363,328252,4215431,0.07786914315523134
2023-10-10 01:01:07.087789,328257,4215431,0.07787032927356657
2023-10-10 01:01:07.194566,328261,4215431,0.07787127816823476
2023-10-10 01:01:07.425736,328264,4215431,0.07787198983923589
2023-10-10 01:01:07.841956,328305,4215431,0.07788171600958478
2023-10-10 01:01:08.333446,328306,4215431,0.07788195323325182
2023-10-10 01:01:09.227561,328448,4215431,0.07791563899397239
2023-10-10 01:01:10.548900,328464,4215431,0.07791943457264512
2023-10-10 01:01:11.256127,328485,4215431,0.07792441626965309
2023-10-10 01:01:11.361357,328494,4215431,0.0779265512826565
2023-10-10 01:01:11.782526,328998,4215431,0.07804611201084777
2023-10-10 01:01:12.658731,329470,4215431,0.07815808158169354
2023-10-10 01:01:13.067505,329474,4215431,0.07815903047636173
2023-10-10 01:01:13.249316,329476,4215431,0.07815950492369582
2023-10-10 01:01:14.207807,329480,4215431,0.078160453818364
2023-10-10 01:01:14.992564,329482,4215431,0.07816092826569809
2023-10-10 01:01:15.360368,329514,4215431,0.07816851942304358
2023-10-10 01:01:15.810993,329517,4215431,0.07816923109404471
2023-10-10 01:01:16.348446,329520,4215431,0.07816994276504585
2023-10-10 01:01:16.948729,329533,4215431,0.07817302667271746
