2023-10-10 02:39:04.849785,298571,1267169,0.23562050523647596
2023-10-10 02:39:07.916767,298584,1267169,0.23563076432583183
2023-10-10 02:39:08.591159,298599,1267169,0.23564260173662707
2023-10-10 02:39:09.800688,298600,1267169,0.23564339089734676
2023-10-10 02:39:10.188605,298618,1267169,0.23565759579030104
2023-10-10 02:39:14.637341,298627,1267169,0.23566469823677821
2023-10-10 02:39:17.661666,298631,1267169,0.23566785487965694
2023-10-10 02:39:18.059966,298635,1267169,0.23567101152253567
2023-10-10 02:39:19.140214,298648,1267169,0.23568127061189154
2023-10-10 02:39:21.052059,298650,1267169,0.2356828489333309
2023-10-10 02:39:24.200424,298662,1267169,0.23569231886196712
2023-10-10 02:39:33.660847,298665,1267169,0.23569468634412616
2023-10-10 02:39:33.978509,298666,1267169,0.23569547550484585
2023-10-10 02:39:35.354729,298673,1267169,0.2357009996298836
2023-10-10 02:39:38.526123,298676,1267169,0.23570336711204268
2023-10-10 02:39:39.590690,298677,1267169,0.23570415627276237
2023-10-10 02:39:42.686396,298680,1267169,0.2357065237549214
2023-10-10 02:39:53.303077,298682,1267169,0.23570810207636078
2023-10-10 02:39:53.709174,298683,1267169,0.23570889123708044
2023-10-10 02:40:00.691274,298685,1267169,0.23571046955851982
2023-10-10 02:40:07.152793,298686,1267169,0.2357112587192395
2023-10-10 02:40:11.342440,298689,1267169,0.23571362620139855
2023-10-10 02:40:11.839858,298694,1267169,0.23571757200499696
2023-10-10 02:40:14.670141,298697,1267169,0.23571993948715603
2023-10-10 02:40:17.668869,298698,1267169,0.2357207286478757
2023-10-10 02:40:18.293140,298707,1267169,0.23572783109435286
2023-10-10 02:40:20.265080,298708,1267169,0.23572862025507252
2023-10-10 02:40:23.777797,298712,1267169,0.23573177689795127
2023-10-10 02:40:24.506685,298714,1267169,0.23573335521939062
2023-10-10 02:40:25.278276,298718,1267169,0.23573651186226935
2023-10-10 02:40:25.990999,298719,1267169,0.23573730102298904
2023-10-10 02:40:27.630838,298720,1267169,0.23573809018370873
2023-10-10 02:40:30.778380,298721,1267169,0.23573887934442841
2023-10-10 02:40:41.136220,298725,1267169,0.23574203598730714
2023-10-10 02:40:41.718557,298726,1267169,0.23574282514802683
2023-10-10 02:40:44.750398,298754,1267169,0.23576492164817794
2023-10-10 02:40:46.163000,298756,1267169,0.23576649996961732
2023-10-10 02:40:49.454619,298757,1267169,0.23576728913033698
2023-10-10 02:40:57.347875,298766,1267169,0.23577439157681415
2023-10-10 02:41:01.370537,298768,1267169,0.2357759698982535
2023-10-10 02:41:05.117121,298781,1267169,0.2357862289876094
2023-10-10 02:41:06.327406,298798,1267169,0.235799644719844
2023-10-10 02:41:11.123131,298803,1267169,0.2358035905234424
2023-10-10 02:41:12.178893,298807,1267169,0.23580674716632113
2023-10-10 02:41:21.073495,298809,1267169,0.2358083254877605
2023-10-10 02:41:22.081499,298813,1267169,0.23581148213063924
2023-10-10 02:41:27.286985,298819,1267169,0.23581621709495734
2023-10-10 02:41:31.639086,298820,1267169,0.23581700625567703
2023-10-10 02:41:32.330635,298821,1267169,0.23581779541639672
2023-10-10 02:41:33.567728,298823,1267169,0.23581937373783607
2023-10-10 02:41:38.493678,298833,1267169,0.2358272653450329
2023-10-10 02:41:38.621494,298837,1267169,0.23583042198791163
2023-10-10 02:41:42.225267,298874,1267169,0.2358596209345399
2023-10-10 02:41:56.271943,298887,1267169,0.23586988002389578
2023-10-10 02:41:57.294610,298891,1267169,0.2358730366667745
2023-10-10 02:41:57.517282,298893,1267169,0.23587461498821388
2023-10-10 02:42:02.805500,298896,1267169,0.23587698247037292
2023-10-10 02:42:03.957988,298898,1267169,0.2358785607918123
2023-10-10 02:42:07.391117,298902,1267169,0.23588171743469102
2023-10-10 02:42:10.263850,298904,1267169,0.2358832957561304
2023-10-10 02:42:11.741739,298908,1267169,0.23588645239900913
2023-10-10 02:42:12.758017,298910,1267169,0.2358880307204485
2023-10-10 02:42:13.814241,298911,1267169,0.23588881988116817
2023-10-10 02:42:15.633945,298913,1267169,0.23589039820260754
2023-10-10 02:42:25.038171,298914,1267169,0.23589118736332723
2023-10-10 02:42:28.597141,298917,1267169,0.23589355484548627
2023-10-10 02:42:32.610634,298926,1267169,0.2359006572919634
2023-10-10 02:42:34.317208,298947,1267169,0.23591722966707676
2023-10-10 02:42:38.472519,298950,1267169,0.23591959714923583
2023-10-10 02:42:40.105226,298967,1267169,0.23593301288147042
2023-10-10 02:42:41.939038,298970,1267169,0.2359353803636295
2023-10-10 02:42:44.915797,298980,1267169,0.23594327197082632
2023-10-10 02:42:55.135502,298984,1267169,0.23594642861370504
2023-10-10 02:43:02.252853,298985,1267169,0.23594721777442473
2023-10-10 02:43:03.065561,298986,1267169,0.2359480069351444
2023-10-10 02:43:05.993841,298990,1267169,0.23595116357802315
2023-10-10 02:43:06.435590,298992,1267169,0.2359527418994625
2023-10-10 02:43:08.769648,298996,1267169,0.23595589854234122
2023-10-10 02:43:19.145573,298997,1267169,0.2359566877030609
2023-10-10 02:43:19.832005,298999,1267169,0.2359582660245003
2023-10-10 02:43:25.224732,299000,1267169,0.23595905518521998
2023-10-10 02:43:25.697324,299001,1267169,0.23595984434593964
2023-10-10 02:43:27.010562,299002,1267169,0.23596063350665933
2023-10-10 02:43:35.976508,299006,1267169,0.23596379014953806
2023-10-10 02:43:36.183102,299013,1267169,0.23596931427457585
2023-10-10 02:43:36.561795,299016,1267169,0.23597168175673489
2023-10-10 02:43:37.532136,299018,1267169,0.23597326007817426
2023-10-10 02:43:37.974301,299019,1267169,0.23597404923889395
2023-10-10 02:43:38.163916,299020,1267169,0.23597483839961364
2023-10-10 02:43:40.454057,299030,1267169,0.23598273000681047
2023-10-10 02:43:42.856585,299031,1267169,0.23598351916753013
2023-10-10 02:43:48.883567,299039,1267169,0.2359898324532876
2023-10-10 02:43:52.791452,299043,1267169,0.23599298909616634
2023-10-10 02:43:54.022910,299046,1267169,0.23599535657832538
2023-10-10 02:43:55.561552,299054,1267169,0.23600166986408286
2023-10-10 02:43:58.756774,299057,1267169,0.2360040373462419
2023-10-10 02:44:04.470974,299066,1267169,0.23601113979271904
2023-10-10 02:44:04.809527,299070,1267169,0.23601429643559776
2023-10-10 02:44:05.631866,299075,1267169,0.23601824223919618
2023-10-10 02:44:05.949612,299077,1267169,0.23601982056063556
2023-10-10 02:44:11.759509,299080,1267169,0.2360221880427946
2023-10-10 02:44:13.513591,299081,1267169,0.23602297720351428
2023-10-10 02:44:16.724685,299088,1267169,0.23602850132855208
2023-10-10 02:44:18.738916,299090,1267169,0.23603007964999143
2023-10-10 02:44:20.040060,299091,1267169,0.23603086881071111
2023-10-10 02:44:23.574104,299096,1267169,0.23603481461430953
2023-10-10 02:45:00.075998,299100,1267169,0.23603797125718826
2023-10-10 02:45:03.390608,299101,1267169,0.23603876041790794
2023-10-10 02:45:10.368107,299107,1267169,0.23604349538222605
2023-10-10 02:45:11.739173,299114,1267169,0.23604901950726384
2023-10-10 02:45:15.209478,299115,1267169,0.2360498086679835
2023-10-10 02:45:15.422869,299120,1267169,0.23605375447158192
2023-10-10 02:45:18.143138,299122,1267169,0.2360553327930213
2023-10-10 02:45:23.357048,299138,1267169,0.23606795936453623
2023-10-10 02:45:26.780019,299139,1267169,0.23606874852525592
2023-10-10 02:45:29.675594,299159,1267169,0.23608453173964958
2023-10-10 02:45:30.649895,299160,1267169,0.23608532090036924
2023-10-10 02:45:32.122634,299163,1267169,0.2360876883825283
2023-10-10 02:45:34.218047,299169,1267169,0.2360924233468464
2023-10-10 02:45:34.414386,299173,1267169,0.23609557998972514
2023-10-10 02:45:36.266162,299174,1267169,0.23609636915044482
2023-10-10 02:45:37.220771,299203,1267169,0.23611925481131563
2023-10-10 02:45:39.316022,299206,1267169,0.23612162229347466
2023-10-10 02:45:41.159047,299208,1267169,0.23612320061491404
2023-10-10 02:45:41.515827,299211,1267169,0.23612556809707308
2023-10-10 02:45:41.767531,299216,1267169,0.2361295139006715
2023-10-10 02:45:43.368311,299217,1267169,0.23613030306139118
2023-10-10 02:45:50.167812,299228,1267169,0.2361389838293077
2023-10-10 02:45:51.159050,299232,1267169,0.23614214047218643
2023-10-10 02:45:52.941747,299235,1267169,0.23614450795434547
2023-10-10 02:45:56.895507,299236,1267169,0.23614529711506516
2023-10-10 02:46:09.209978,299244,1267169,0.2361516104008226
2023-10-10 02:46:10.283731,299269,1267169,0.23617133941881469
2023-10-10 02:46:11.061967,299280,1267169,0.2361800201867312
2023-10-10 02:46:16.909581,299282,1267169,0.23618159850817058
2023-10-10 02:46:19.807461,299291,1267169,0.23618870095464772
2023-10-10 02:46:36.478679,299292,1267169,0.2361894901153674
2023-10-10 02:46:40.322586,299299,1267169,0.23619501424040518
2023-10-10 02:46:45.247070,299301,1267169,0.23619659256184455
2023-10-10 02:46:50.540972,299313,1267169,0.23620606249048076
2023-10-10 02:46:51.710534,299329,1267169,0.23621868906199567
2023-10-10 02:46:57.091949,299331,1267169,0.23622026738343505
2023-10-10 02:46:58.316622,299335,1267169,0.23622342402631377
2023-10-10 02:46:58.444749,299356,1267169,0.23623999640142712
2023-10-10 02:47:00.917481,299358,1267169,0.23624157472286647
2023-10-10 02:47:07.770002,299360,1267169,0.23624315304430585
2023-10-10 02:47:13.724179,299362,1267169,0.23624473136574523
2023-10-10 02:47:17.794077,299364,1267169,0.23624630968718457
2023-10-10 02:47:20.292930,299366,1267169,0.23624788800862395
2023-10-10 02:47:23.112372,299368,1267169,0.2362494663300633
2023-10-10 02:47:23.303256,299371,1267169,0.23625183381222237
2023-10-10 02:47:28.902690,299372,1267169,0.23625262297294206
2023-10-10 02:47:29.279298,299373,1267169,0.23625341213366172
2023-10-10 02:47:30.240744,299374,1267169,0.2362542012943814
2023-10-10 02:47:30.696369,299375,1267169,0.2362549904551011
2023-10-10 02:47:34.637849,299376,1267169,0.23625577961582078
2023-10-10 02:47:38.395269,299410,1267169,0.23628261108029
2023-10-10 02:47:52.115605,299411,1267169,0.2362834002410097
2023-10-10 02:47:53.309148,299412,1267169,0.23628418940172938
2023-10-10 02:47:59.564746,299415,1267169,0.23628655688388842
2023-10-10 02:48:01.642342,299416,1267169,0.2362873460446081
2023-10-10 02:48:03.418121,299417,1267169,0.2362881352053278
2023-10-10 02:48:20.169768,299418,1267169,0.23628892436604745
2023-10-10 02:48:20.848959,299420,1267169,0.23629050268748683
2023-10-10 02:48:25.664641,299421,1267169,0.23629129184820652
2023-10-10 02:48:31.979030,299423,1267169,0.23629287016964587
2023-10-10 02:48:36.028207,299427,1267169,0.23629602681252462
2023-10-10 02:48:37.520139,299429,1267169,0.23629760513396397
2023-10-10 02:48:37.944594,299430,1267169,0.23629839429468366
2023-10-10 02:48:39.807181,299435,1267169,0.23630234009828208
2023-10-10 02:48:43.616941,299451,1267169,0.236314966669797
2023-10-10 02:48:45.175323,299472,1267169,0.23633153904491036
2023-10-10 02:48:52.688269,299477,1267169,0.23633548484850878
2023-10-10 02:49:09.162057,299482,1267169,0.2363394306521072
2023-10-10 02:49:10.086095,299483,1267169,0.23634021981282685
2023-10-10 02:49:13.232537,299484,1267169,0.23634100897354654
2023-10-10 02:49:14.408085,299491,1267169,0.23634653309858433
2023-10-10 02:49:21.914225,299494,1267169,0.23634890058074337
2023-10-10 02:49:25.649895,299500,1267169,0.23635363554506147
2023-10-10 02:49:26.494483,299504,1267169,0.2363567921879402
2023-10-10 02:49:26.795244,299505,1267169,0.2363575813486599
2023-10-10 02:49:28.392294,299519,1267169,0.23636862959873545
2023-10-10 02:49:33.916470,299527,1267169,0.2363749428844929
2023-10-10 02:49:35.555871,299528,1267169,0.2363757320452126
2023-10-10 02:49:43.771616,299530,1267169,0.23637731036665197
2023-10-10 02:49:51.547224,299533,1267169,0.236379677848811
2023-10-10 02:49:51.764117,299535,1267169,0.23638125617025038
2023-10-10 02:49:53.820041,299539,1267169,0.2363844128131291
2023-10-10 02:49:55.202676,299542,1267169,0.23638678029528815
2023-10-10 02:50:00.551451,299546,1267169,0.2363899369381669
2023-10-10 02:50:06.680365,299554,1267169,0.23639625022392435
2023-10-10 02:50:07.653905,299560,1267169,0.23640098518824246
2023-10-10 02:50:11.135093,299563,1267169,0.2364033526704015
2023-10-10 02:50:16.278971,299568,1267169,0.2364072984739999
2023-10-10 02:50:22.593450,299569,1267169,0.2364080876347196
2023-10-10 02:50:27.386783,299586,1267169,0.23642150336695422
2023-10-10 02:50:32.034692,299587,1267169,0.23642229252767388
2023-10-10 02:50:35.152770,299592,1267169,0.2364262383312723
2023-10-10 02:50:36.201967,299593,1267169,0.236427027491992
2023-10-10 02:50:38.944350,299609,1267169,0.23643965406350692
2023-10-10 02:50:50.682793,299610,1267169,0.2364404432242266
2023-10-10 02:50:52.607546,299612,1267169,0.23644202154566596
2023-10-10 02:50:54.949859,299630,1267169,0.23645622643862027
2023-10-10 02:50:56.050862,299631,1267169,0.23645701559933996
2023-10-10 02:50:56.883965,299636,1267169,0.23646096140293837
2023-10-10 02:50:57.487860,299639,1267169,0.2364633288850974
2023-10-10 02:51:03.733173,299642,1267169,0.23646569636725645
2023-10-10 02:51:04.735504,299708,1267169,0.23651778097475554
2023-10-10 02:51:13.059345,299710,1267169,0.23651935929619491
2023-10-10 02:51:17.770502,299720,1267169,0.23652725090339174
2023-10-10 02:51:23.298531,299727,1267169,0.2365327750284295
2023-10-10 02:51:27.080316,299755,1267169,0.23655487152858065
2023-10-10 02:51:29.831763,299757,1267169,0.23655644985002
2023-10-10 02:51:30.443174,299759,1267169,0.23655802817145938
2023-10-10 02:51:33.814049,299760,1267169,0.23655881733217907
2023-10-10 02:51:38.745961,299762,1267169,0.23656039565361842
2023-10-10 02:51:41.457607,299780,1267169,0.23657460054657273
2023-10-10 02:51:44.694147,299792,1267169,0.2365840704752089
2023-10-10 02:51:46.359803,299794,1267169,0.23658564879664828
2023-10-10 02:51:49.049150,299795,1267169,0.23658643795736797
2023-10-10 02:51:49.664692,299799,1267169,0.2365895946002467
2023-10-10 02:51:50.899242,299801,1267169,0.23659117292168605
2023-10-10 02:51:51.861551,299812,1267169,0.23659985368960257
2023-10-10 02:51:59.757563,299819,1267169,0.23660537781464036
2023-10-10 02:52:01.585438,299821,1267169,0.2366069561360797
2023-10-10 02:52:12.681461,299835,1267169,0.23661800438615527
2023-10-10 02:52:15.899912,299843,1267169,0.23662431767191275
2023-10-10 02:52:17.702284,299845,1267169,0.2366258959933521
2023-10-10 02:52:18.153255,299846,1267169,0.2366266851540718
2023-10-10 02:52:19.681870,299864,1267169,0.2366408900470261
2023-10-10 02:52:22.229600,299865,1267169,0.23664167920774576
2023-10-10 02:52:24.904501,299867,1267169,0.23664325752918514
2023-10-10 02:52:29.779199,299879,1267169,0.23665272745782134
2023-10-10 02:52:47.694078,299883,1267169,0.23665588410070007
2023-10-10 02:52:49.499745,299884,1267169,0.23665667326141976
2023-10-10 02:52:52.400758,299885,1267169,0.23665746242213942
2023-10-10 02:53:00.394267,299903,1267169,0.23667166731509373
2023-10-10 02:53:02.739228,299913,1267169,0.23667955892229056
2023-10-10 02:53:10.624807,299914,1267169,0.23668034808301025
2023-10-10 02:53:12.728699,299916,1267169,0.2366819264044496
2023-10-10 02:53:16.412228,299927,1267169,0.23669060717236612
2023-10-10 02:53:20.655183,299928,1267169,0.2366913963330858
2023-10-10 02:53:21.842795,299929,1267169,0.2366921854938055
2023-10-10 02:53:22.923354,299931,1267169,0.23669376381524485
2023-10-10 02:53:30.481658,299932,1267169,0.23669455297596453
2023-10-10 02:53:31.736347,299933,1267169,0.23669534213668422
2023-10-10 02:53:35.689567,299936,1267169,0.23669770961884326
2023-10-10 02:53:35.839138,299963,1267169,0.23671901695827471
2023-10-10 02:53:41.286962,299967,1267169,0.23672217360115344
2023-10-10 02:53:42.071492,300088,1267169,0.2368176620482351
2023-10-10 02:53:51.082649,300090,1267169,0.23681924036967444
2023-10-10 02:53:53.086852,300098,1267169,0.23682555365543193
2023-10-10 02:53:54.240680,300099,1267169,0.23682634281615159
2023-10-10 02:53:57.585775,300101,1267169,0.23682792113759096
2023-10-10 02:53:59.513316,300105,1267169,0.2368310777804697
2023-10-10 02:54:12.643593,300109,1267169,0.23683423442334842
2023-10-10 02:54:14.219173,300110,1267169,0.2368350235840681
2023-10-10 02:54:31.090107,300116,1267169,0.2368397585483862
2023-10-10 02:54:38.112906,300120,1267169,0.23684291519126494
2023-10-10 02:54:39.110363,300121,1267169,0.23684370435198462
2023-10-10 02:54:45.975567,300128,1267169,0.2368492284770224
2023-10-10 02:54:47.722459,300129,1267169,0.23685001763774208
2023-10-10 02:54:51.130875,300131,1267169,0.23685159595918145
2023-10-10 02:54:51.826052,300134,1267169,0.2368539634413405
2023-10-10 02:54:55.601361,300139,1267169,0.2368579092449389
2023-10-10 02:55:04.494077,300167,1267169,0.23688000574509005
2023-10-10 02:55:06.894397,300168,1267169,0.2368807949058097
2023-10-10 02:55:10.346964,300170,1267169,0.2368823732272491
2023-10-10 02:55:10.561957,300171,1267169,0.23688316238796878
2023-10-10 02:55:18.055825,300172,1267169,0.23688395154868847
2023-10-10 02:55:20.010579,300176,1267169,0.2368871081915672
2023-10-10 02:55:26.780423,300221,1267169,0.23692262042395293
2023-10-10 02:55:30.504210,300223,1267169,0.23692419874539228
2023-10-10 02:55:31.320310,300225,1267169,0.23692577706683166
2023-10-10 02:55:35.643630,300229,1267169,0.23692893370971038
2023-10-10 02:55:41.131421,300230,1267169,0.23692972287043007
2023-10-10 02:55:42.562616,300232,1267169,0.23693130119186945
2023-10-10 02:55:43.456308,300235,1267169,0.23693366867402849
2023-10-10 02:55:45.462148,300243,1267169,0.23693998195978594
2023-10-10 02:55:45.618960,300244,1267169,0.23694077112050563
2023-10-10 02:55:51.456536,300259,1267169,0.23695260853130087
2023-10-10 02:55:53.188554,300262,1267169,0.2369549760134599
2023-10-10 02:55:59.747067,300294,1267169,0.23698022915648978
2023-10-10 02:56:00.657525,300298,1267169,0.2369833857993685
2023-10-10 02:56:03.577630,300311,1267169,0.2369936448887244
2023-10-10 02:56:06.613974,300313,1267169,0.23699522321016375
2023-10-10 02:56:14.386297,300315,1267169,0.23699680153160313
2023-10-10 02:56:15.750727,300321,1267169,0.23700153649592123
2023-10-10 02:56:17.321068,300332,1267169,0.23701021726383772
2023-10-10 02:56:22.034545,300334,1267169,0.2370117955852771
2023-10-10 02:56:24.179800,300335,1267169,0.2370125847459968
2023-10-10 02:56:25.203141,300337,1267169,0.23701416306743614
2023-10-10 02:56:25.349852,300338,1267169,0.23701495222815583
2023-10-10 02:56:29.259170,300339,1267169,0.23701574138887552
2023-10-10 02:56:35.966993,300340,1267169,0.2370165305495952
2023-10-10 02:56:39.523825,300341,1267169,0.2370173197103149
2023-10-10 02:56:40.616483,300347,1267169,0.23702205467463297
2023-10-10 02:56:49.770014,300357,1267169,0.2370299462818298
2023-10-10 02:56:53.055070,300362,1267169,0.23703389208542822
2023-10-10 02:56:58.743836,300363,1267169,0.2370346812461479
2023-10-10 02:57:13.685243,300369,1267169,0.237039416210466
2023-10-10 02:57:15.959332,300371,1267169,0.23704099453190539
2023-10-10 02:57:19.072159,300372,1267169,0.23704178369262505
2023-10-10 02:57:23.034324,300378,1267169,0.23704651865694315
2023-10-10 02:57:27.301505,300379,1267169,0.23704730781766284
2023-10-10 02:57:27.517161,300382,1267169,0.23704967529982188
2023-10-10 02:57:27.673488,300383,1267169,0.23705046446054157
2023-10-10 02:57:30.959355,300387,1267169,0.2370536211034203
2023-10-10 02:57:33.913980,300388,1267169,0.23705441026413998
2023-10-10 02:57:34.149870,300390,1267169,0.23705598858557936
2023-10-10 02:57:35.321750,300393,1267169,0.2370583560677384
2023-10-10 02:57:44.440410,300395,1267169,0.23705993438917777
2023-10-10 02:57:48.532692,300396,1267169,0.23706072354989746
2023-10-10 02:57:55.717793,300397,1267169,0.23706151271061712
2023-10-10 02:57:56.025601,300413,1267169,0.23707413928213206
2023-10-10 02:57:58.749095,300415,1267169,0.23707571760357143
2023-10-10 02:57:59.157902,300416,1267169,0.2370765067642911
2023-10-10 02:58:03.025325,300417,1267169,0.23707729592501078
2023-10-10 02:58:04.873460,300418,1267169,0.23707808508573047
2023-10-10 02:58:05.833638,300419,1267169,0.23707887424645016
2023-10-10 02:58:07.742821,300445,1267169,0.23709939242516193
2023-10-10 02:58:09.227785,300450,1267169,0.23710333822876034
2023-10-10 02:58:10.084460,300452,1267169,0.2371049165501997
2023-10-10 02:58:10.918467,300453,1267169,0.23710570571091938
2023-10-10 02:58:12.256363,300454,1267169,0.23710649487163907
2023-10-10 02:58:15.844368,300455,1267169,0.23710728403235876
2023-10-10 02:58:16.285745,300468,1267169,0.23711754312171462
2023-10-10 02:58:20.357756,300474,1267169,0.23712227808603273
2023-10-10 02:58:20.601679,300476,1267169,0.23712385640747208
2023-10-10 02:58:21.863832,300481,1267169,0.2371278022110705
2023-10-10 02:58:28.797521,300485,1267169,0.23713095885394925
2023-10-10 02:58:31.219496,300487,1267169,0.2371325371753886
2023-10-10 02:58:32.913890,300500,1267169,0.2371427962647445
2023-10-10 02:58:35.602940,300501,1267169,0.23714358542546415
2023-10-10 02:58:36.038295,300507,1267169,0.23714832038978226
2023-10-10 02:58:37.286140,300550,1267169,0.23718225430072865
2023-10-10 02:58:46.667738,300552,1267169,0.237183832622168
2023-10-10 02:58:52.376194,300555,1267169,0.23718620010432706
2023-10-10 02:58:52.756715,300563,1267169,0.23719251339008451
2023-10-10 02:58:55.246191,300574,1267169,0.23720119415800103
2023-10-10 02:58:56.003197,300575,1267169,0.2372019833187207
2023-10-10 02:58:56.314888,300604,1267169,0.23722486897959152
2023-10-10 02:59:00.805963,300614,1267169,0.23723276058678835
2023-10-10 02:59:02.530637,300615,1267169,0.23723354974750802
2023-10-10 02:59:04.011224,300617,1267169,0.2372351280689474
2023-10-10 02:59:08.218461,300620,1267169,0.23723749555110643
2023-10-10 02:59:10.699099,300642,1267169,0.23725485708693947
2023-10-10 02:59:13.684649,300648,1267169,0.23725959205125757
2023-10-10 02:59:17.436703,300652,1267169,0.2372627486941363
2023-10-10 02:59:20.133519,300654,1267169,0.23726432701557568
2023-10-10 02:59:20.451410,300659,1267169,0.2372682728191741
2023-10-10 02:59:32.678926,300666,1267169,0.23727379694421186
2023-10-10 02:59:37.886887,300670,1267169,0.23727695358709058
2023-10-10 02:59:49.820872,300671,1267169,0.23727774274781027
2023-10-10 02:59:51.544308,300672,1267169,0.23727853190852996
2023-10-10 03:00:00.624784,300685,1267169,0.23728879099788583
2023-10-10 03:00:01.903653,300689,1267169,0.23729194764076458
2023-10-10 03:00:02.663592,300693,1267169,0.2372951042836433
2023-10-10 03:00:03.542473,300701,1267169,0.23730141756940076
2023-10-10 03:00:15.932840,300713,1267169,0.23731088749803697
2023-10-10 03:00:20.811085,300714,1267169,0.23731167665875666
2023-10-10 03:00:23.140865,300735,1267169,0.23732824903386998
2023-10-10 03:00:24.078016,300741,1267169,0.23733298399818809
2023-10-10 03:00:24.139196,300742,1267169,0.23733377315890777
2023-10-10 03:00:25.883513,300751,1267169,0.23734087560538492
2023-10-10 03:00:30.570712,300758,1267169,0.2373463997304227
2023-10-10 03:00:38.416311,300759,1267169,0.23734718889114237
2023-10-10 03:00:40.961184,300762,1267169,0.23734955637330143
2023-10-10 03:00:41.885697,300763,1267169,0.23735034553402112
2023-10-10 03:00:47.183751,300785,1267169,0.23736770706985413
2023-10-10 03:00:56.372394,300786,1267169,0.23736849623057382
2023-10-10 03:00:56.498974,300794,1267169,0.23737480951633128
2023-10-10 03:00:59.468212,300795,1267169,0.23737559867705096
2023-10-10 03:01:03.909007,300796,1267169,0.23737638783777065
2023-10-10 03:01:05.602329,300801,1267169,0.23738033364136907
2023-10-10 03:01:05.940255,300804,1267169,0.2373827011235281
2023-10-10 03:01:08.039228,300816,1267169,0.2373921710521643
2023-10-10 03:01:12.693850,300823,1267169,0.2373976951772021
2023-10-10 03:01:12.966773,300824,1267169,0.23739848433792177
2023-10-10 03:01:25.371270,300834,1267169,0.2374063759451186
2023-10-10 03:01:27.362703,300835,1267169,0.23740716510583829
2023-10-10 03:01:38.474303,300837,1267169,0.23740874342727766
2023-10-10 03:01:42.911464,300838,1267169,0.23740953258799735
2023-10-10 03:01:43.273884,300839,1267169,0.237410321748717
2023-10-10 03:01:46.066429,300841,1267169,0.2374119000701564
2023-10-10 03:01:46.880047,300846,1267169,0.2374158458737548
2023-10-10 03:01:51.752121,300847,1267169,0.2374166350344745
2023-10-10 03:01:54.705112,300850,1267169,0.23741900251663353
2023-10-10 03:02:00.813408,300851,1267169,0.23741979167735322
2023-10-10 03:02:00.873858,300853,1267169,0.2374213699987926
2023-10-10 03:02:01.124299,300857,1267169,0.23742452664167132
2023-10-10 03:02:03.266095,300858,1267169,0.237425315802391
2023-10-10 03:02:03.999829,300862,1267169,0.23742847244526974
2023-10-10 03:02:04.581738,300863,1267169,0.23742926160598943
2023-10-10 03:02:12.590604,300866,1267169,0.23743162908814847
2023-10-10 03:02:13.393552,300867,1267169,0.23743241824886815
2023-10-10 03:02:15.265535,300871,1267169,0.23743557489174688
2023-10-10 03:02:15.456950,300877,1267169,0.23744030985606498
2023-10-10 03:02:16.916309,300891,1267169,0.23745135810614054
2023-10-10 03:02:18.214245,300895,1267169,0.23745451474901927
2023-10-10 03:02:34.618103,300896,1267169,0.23745530390973896
2023-10-10 03:02:41.981682,300897,1267169,0.23745609307045865
2023-10-10 03:02:48.455813,300898,1267169,0.2374568822311783
2023-10-10 03:03:05.753641,300901,1267169,0.23745924971333737
2023-10-10 03:03:08.192245,300902,1267169,0.23746003887405706
2023-10-10 03:03:14.660954,300920,1267169,0.23747424376701134
2023-10-10 03:03:17.771393,300921,1267169,0.23747503292773103
2023-10-10 03:03:18.051918,300927,1267169,0.23747976789204914
2023-10-10 03:03:21.383413,300935,1267169,0.2374860811778066
2023-10-10 03:03:24.506348,300937,1267169,0.23748765949924597
2023-10-10 03:03:26.597989,300938,1267169,0.23748844865996563
2023-10-10 03:03:27.782890,300940,1267169,0.237490026981405
2023-10-10 03:03:29.474513,300941,1267169,0.2374908161421247
2023-10-10 03:03:38.623883,300956,1267169,0.23750265355291994
2023-10-10 03:03:44.273704,300962,1267169,0.23750738851723804
2023-10-10 03:03:46.943851,300963,1267169,0.2375081776779577
2023-10-10 03:03:47.144444,300965,1267169,0.23750975599939708
2023-10-10 03:03:50.614875,300967,1267169,0.23751133432083646
2023-10-10 03:03:51.320853,300971,1267169,0.23751449096371519
2023-10-10 03:03:58.784929,300972,1267169,0.23751528012443487
2023-10-10 03:04:03.304082,300974,1267169,0.23751685844587422
2023-10-10 03:04:03.459747,300985,1267169,0.23752553921379074
2023-10-10 03:04:20.538269,300987,1267169,0.23752711753523012
2023-10-10 03:04:32.849326,300989,1267169,0.23752869585666947
2023-10-10 03:04:35.803081,300991,1267169,0.23753027417810885
2023-10-10 03:04:43.781953,300998,1267169,0.2375357983031466
2023-10-10 03:04:50.925256,301000,1267169,0.237537376624586
2023-10-10 03:04:55.312674,301002,1267169,0.23753895494602537
2023-10-10 03:04:59.010985,301003,1267169,0.23753974410674503
2023-10-10 03:05:04.609287,301007,1267169,0.23754290074962378
2023-10-10 03:05:08.233762,301017,1267169,0.2375507923568206
2023-10-10 03:05:08.374145,301019,1267169,0.23755237067825996
2023-10-10 03:05:11.535048,301023,1267169,0.2375555273211387
2023-10-10 03:05:17.505581,301027,1267169,0.23755868396401741
2023-10-10 03:05:19.084792,301030,1267169,0.23756105144617648
2023-10-10 03:05:25.740901,301032,1267169,0.23756262976761583
2023-10-10 03:05:28.863619,301035,1267169,0.2375649972497749
