2023-10-11 05:40:03.868202,309729,1267169,0.244425960546699
2023-10-11 05:40:22.664579,309737,1267169,0.24443227383245644
2023-10-11 05:40:27.406189,309739,1267169,0.24443385215389582
2023-10-11 05:40:28.269214,309743,1267169,0.24443700879677455
2023-10-11 05:40:49.593519,309744,1267169,0.24443779795749424
2023-10-11 05:40:50.344557,309749,1267169,0.24444174376109265
2023-10-11 05:40:53.819193,309751,1267169,0.244443322082532
2023-10-11 05:40:58.703759,309757,1267169,0.2444480570468501
2023-10-11 05:41:02.554760,309760,1267169,0.24445042452900914
2023-10-11 05:41:43.085285,309772,1267169,0.24445989445764535
2023-10-11 05:41:51.503597,309773,1267169,0.24446068361836504
2023-10-11 05:41:51.728782,309774,1267169,0.24446147277908473
2023-10-11 05:41:53.471354,309775,1267169,0.2444622619398044
2023-10-11 05:42:07.129941,309776,1267169,0.24446305110052408
2023-10-11 05:42:22.129130,309778,1267169,0.24446462942196345
2023-10-11 05:42:35.063576,309788,1267169,0.24447252102916028
2023-10-11 05:42:44.146792,309789,1267169,0.24447331018987997
2023-10-11 05:42:47.583760,309824,1267169,0.24450093081506888
2023-10-11 05:42:58.792144,309826,1267169,0.24450250913650823
2023-10-11 05:43:04.404524,309828,1267169,0.2445040874579476
2023-10-11 05:43:11.027170,309844,1267169,0.24451671402946254
2023-10-11 05:43:15.298027,309846,1267169,0.2445182923509019
2023-10-11 05:43:22.393510,309850,1267169,0.24452144899378062
2023-10-11 05:43:30.922640,309855,1267169,0.24452539479737903
2023-10-11 05:43:39.575677,309859,1267169,0.24452855144025779
2023-10-11 05:43:45.363201,309860,1267169,0.24452934060097745
2023-10-11 05:43:58.193284,309888,1267169,0.2445514371011286
2023-10-11 05:43:58.590801,309889,1267169,0.24455222626184825
2023-10-11 05:44:13.046760,309906,1267169,0.24456564199408287
2023-10-11 05:44:14.200998,309907,1267169,0.24456643115480256
2023-10-11 05:44:20.845940,309922,1267169,0.2445782685655978
2023-10-11 05:44:33.043874,309923,1267169,0.2445790577263175
2023-10-11 05:44:37.787826,309930,1267169,0.24458458185135526
2023-10-11 05:44:38.374569,309932,1267169,0.24458616017279464
2023-10-11 05:45:17.832075,309933,1267169,0.24458694933351433
2023-10-11 05:45:18.617060,309941,1267169,0.24459326261927178
2023-10-11 05:45:38.669402,309942,1267169,0.24459405177999147
2023-10-11 05:45:57.120479,309955,1267169,0.24460431086934734
2023-10-11 05:46:05.490357,309956,1267169,0.24460510003006702
2023-10-11 05:46:13.910171,309959,1267169,0.24460746751222606
2023-10-11 05:46:21.578844,309962,1267169,0.24460983499438513
2023-10-11 05:46:27.573553,309963,1267169,0.24461062415510482
2023-10-11 05:46:35.442883,309964,1267169,0.24461141331582448
2023-10-11 05:46:39.795325,309968,1267169,0.24461456995870323
2023-10-11 05:46:44.964534,309969,1267169,0.2446153591194229
2023-10-11 05:46:55.774296,309978,1267169,0.24462246156590006
2023-10-11 05:47:02.513206,309980,1267169,0.2446240398873394
2023-10-11 05:47:13.405986,309981,1267169,0.2446248290480591
2023-10-11 05:47:16.375398,310002,1267169,0.24464140142317245
2023-10-11 05:47:42.003532,310007,1267169,0.24464534722677087
2023-10-11 05:48:04.617352,310008,1267169,0.24464613638749055
2023-10-11 05:48:07.344089,310012,1267169,0.24464929303036928
2023-10-11 05:48:09.594361,310013,1267169,0.24465008219108894
2023-10-11 05:48:11.580510,310015,1267169,0.24465166051252832
2023-10-11 05:48:26.797425,310059,1267169,0.24468638358419437
2023-10-11 05:48:39.746823,310061,1267169,0.24468796190563374
2023-10-11 05:48:52.777695,310063,1267169,0.2446895402270731
2023-10-11 05:48:53.511884,310065,1267169,0.24469111854851247
2023-10-11 05:48:54.742559,310070,1267169,0.24469506435211089
2023-10-11 05:49:09.135560,310071,1267169,0.24469585351283057
2023-10-11 05:49:17.417534,310072,1267169,0.24469664267355026
2023-10-11 05:49:30.741192,310083,1267169,0.24470532344146675
2023-10-11 05:49:37.262642,310086,1267169,0.24470769092362582
2023-10-11 05:49:45.810706,310125,1267169,0.24473846819169345
2023-10-11 05:49:48.036824,310129,1267169,0.24474162483457218
2023-10-11 05:49:51.435617,310131,1267169,0.24474320315601156
2023-10-11 05:49:52.775662,310132,1267169,0.24474399231673125
2023-10-11 05:49:57.671530,310133,1267169,0.2447447814774509
2023-10-11 05:50:01.903062,310134,1267169,0.2447455706381706
2023-10-11 05:50:06.559548,310138,1267169,0.24474872728104932
2023-10-11 05:50:11.396087,310141,1267169,0.2447510947632084
2023-10-11 05:50:13.154423,310144,1267169,0.24475346224536743
2023-10-11 05:50:36.705922,310151,1267169,0.24475898637040522
2023-10-11 05:50:38.996607,310164,1267169,0.2447692454597611
2023-10-11 05:51:02.089447,310167,1267169,0.24477161294192012
2023-10-11 05:51:05.048509,310171,1267169,0.24477476958479888
2023-10-11 05:51:12.611045,310176,1267169,0.2447787153883973
2023-10-11 05:51:18.825465,310177,1267169,0.24477950454911696
2023-10-11 05:51:22.188233,310188,1267169,0.24478818531703347
2023-10-11 05:51:27.097881,310191,1267169,0.24479055279919254
2023-10-11 05:51:37.981369,310196,1267169,0.24479449860279096
2023-10-11 05:51:42.799772,310200,1267169,0.24479765524566968
2023-10-11 05:51:46.740250,310202,1267169,0.24479923356710903
2023-10-11 05:51:48.128603,310203,1267169,0.24480002272782872
2023-10-11 05:51:48.264027,310207,1267169,0.24480317937070745
2023-10-11 05:51:49.378373,310211,1267169,0.2448063360135862
2023-10-11 05:51:58.129440,310213,1267169,0.24480791433502555
2023-10-11 05:52:00.525308,310217,1267169,0.24481107097790428
2023-10-11 05:52:07.495201,310220,1267169,0.24481343846006334
2023-10-11 05:52:15.976498,310224,1267169,0.24481659510294207
2023-10-11 05:52:36.854440,310228,1267169,0.2448197517458208
2023-10-11 05:52:54.137843,310229,1267169,0.24482054090654048
2023-10-11 05:52:56.906883,310231,1267169,0.24482211922797986
2023-10-11 05:52:58.328093,310232,1267169,0.24482290838869952
2023-10-11 05:53:08.158761,310233,1267169,0.2448236975494192
2023-10-11 05:53:08.716335,310250,1267169,0.24483711328165383
2023-10-11 05:53:14.376164,310285,1267169,0.24486473390684274
2023-10-11 05:53:16.392594,310295,1267169,0.24487262551403957
2023-10-11 05:53:33.776469,310299,1267169,0.2448757821569183
2023-10-11 05:53:47.568015,310301,1267169,0.24487736047835768
2023-10-11 05:53:56.080201,310302,1267169,0.24487814963907734
2023-10-11 05:54:03.762033,310303,1267169,0.24487893879979702
2023-10-11 05:54:07.734895,310307,1267169,0.24488209544267575
2023-10-11 05:54:22.743040,310309,1267169,0.24488367376411513
2023-10-11 05:54:33.340956,310311,1267169,0.2448852520855545
2023-10-11 05:54:38.735380,310333,1267169,0.24490261362138752
2023-10-11 05:54:38.939874,310337,1267169,0.24490577026426624
2023-10-11 05:54:43.026008,310338,1267169,0.24490655942498593
2023-10-11 05:54:45.954917,310342,1267169,0.24490971606786466
2023-10-11 05:54:54.806539,310353,1267169,0.24491839683578118
2023-10-11 05:55:10.891344,310354,1267169,0.24491918599650087
2023-10-11 05:55:23.612329,310369,1267169,0.2449310234072961
2023-10-11 05:55:42.404746,310371,1267169,0.24493260172873546
2023-10-11 05:55:43.340258,310376,1267169,0.24493654753233388
2023-10-11 05:55:48.856490,310378,1267169,0.24493812585377325
2023-10-11 05:56:13.175058,310379,1267169,0.24493891501449294
2023-10-11 05:56:40.035292,310395,1267169,0.24495154158600788
2023-10-11 05:56:50.672310,310396,1267169,0.24495233074672754
2023-10-11 05:57:15.502733,310402,1267169,0.24495706571104564
2023-10-11 05:57:47.421387,310404,1267169,0.24495864403248502
2023-10-11 05:57:49.548880,310411,1267169,0.24496416815752278
2023-10-11 05:57:52.585354,310412,1267169,0.24496495731824247
2023-10-11 05:58:26.269448,310418,1267169,0.24496969228256057
2023-10-11 05:58:29.376089,310422,1267169,0.2449728489254393
2023-10-11 05:58:42.727329,310423,1267169,0.244973638086159
2023-10-11 05:58:47.955731,310442,1267169,0.24498863213983296
2023-10-11 05:58:48.781159,310443,1267169,0.24498942130055265
2023-10-11 05:58:53.712964,310445,1267169,0.24499099962199203
2023-10-11 05:59:11.105959,310447,1267169,0.24499257794343138
2023-10-11 05:59:13.192888,310451,1267169,0.2449957345863101
2023-10-11 05:59:14.129225,310456,1267169,0.24499968038990852
2023-10-11 05:59:21.302489,310457,1267169,0.2450004695506282
2023-10-11 05:59:23.940138,310528,1267169,0.2450564999617257
2023-10-11 05:59:32.512998,310529,1267169,0.2450572891224454
2023-10-11 05:59:38.524934,310530,1267169,0.24505807828316506
2023-10-11 05:59:40.088144,310534,1267169,0.2450612349260438
2023-10-11 05:59:47.379391,310537,1267169,0.24506360240820285
2023-10-11 05:59:48.386102,310538,1267169,0.24506439156892254
2023-10-11 05:59:53.184907,310541,1267169,0.24506675905108158
2023-10-11 05:59:56.065913,310543,1267169,0.24506833737252096
2023-10-11 05:59:59.554675,310550,1267169,0.24507386149755872
2023-10-11 06:00:06.717051,310557,1267169,0.2450793856225965
2023-10-11 06:00:09.760299,310558,1267169,0.2450801747833162
2023-10-11 06:00:26.023545,310566,1267169,0.24508648806907365
2023-10-11 06:00:36.196449,310636,1267169,0.24514172931945147
2023-10-11 06:00:55.158484,310643,1267169,0.24514725344448926
2023-10-11 06:01:12.429148,310646,1267169,0.2451496209266483
2023-10-11 06:01:17.538924,310649,1267169,0.24515198840880734
2023-10-11 06:01:19.460038,310654,1267169,0.24515593421240575
2023-10-11 06:01:19.696225,310656,1267169,0.24515751253384513
2023-10-11 06:01:22.019477,310657,1267169,0.24515830169456482
2023-10-11 06:01:40.015811,310685,1267169,0.24518039819471593
2023-10-11 06:01:46.128753,310686,1267169,0.24518118735543562
2023-10-11 06:01:50.003024,310687,1267169,0.2451819765161553
2023-10-11 06:01:59.490466,310688,1267169,0.245182765676875
2023-10-11 06:02:09.717628,310696,1267169,0.24518907896263245
2023-10-11 06:02:34.984198,310698,1267169,0.24519065728407183
2023-10-11 06:03:03.382868,310707,1267169,0.24519775973054897
2023-10-11 06:03:10.755070,310709,1267169,0.24519933805198832
2023-10-11 06:03:25.057821,310717,1267169,0.2452056513377458
2023-10-11 06:03:38.239766,310719,1267169,0.24520722965918515
2023-10-11 06:03:43.844092,310725,1267169,0.24521196462350325
2023-10-11 06:03:58.289996,310731,1267169,0.24521669958782136
2023-10-11 06:04:04.720073,310735,1267169,0.24521985623070008
2023-10-11 06:04:24.945622,310736,1267169,0.24522064539141977
2023-10-11 06:04:36.034264,310737,1267169,0.24522143455213946
2023-10-11 06:04:37.038619,310738,1267169,0.24522222371285915
2023-10-11 06:04:58.570606,310739,1267169,0.2452230128735788
2023-10-11 06:05:21.203320,310744,1267169,0.24522695867717723
2023-10-11 06:05:44.525893,310745,1267169,0.24522774783789691
2023-10-11 06:05:57.379039,310757,1267169,0.24523721776653312
2023-10-11 06:06:17.066706,310772,1267169,0.24524905517732837
2023-10-11 06:06:21.615655,310773,1267169,0.24524984433804806
2023-10-11 06:06:31.501105,310778,1267169,0.24525379014164644
2023-10-11 06:06:37.911138,310784,1267169,0.24525852510596455
2023-10-11 06:06:48.012464,310785,1267169,0.24525931426668424
2023-10-11 06:06:52.783315,310791,1267169,0.24526404923100234
2023-10-11 06:07:09.617691,310799,1267169,0.2452703625167598
2023-10-11 06:07:15.780233,310803,1267169,0.24527351915963852
2023-10-11 06:07:21.305155,310809,1267169,0.24527825412395662
2023-10-11 06:07:29.604253,310810,1267169,0.2452790432846763
2023-10-11 06:07:39.653865,310812,1267169,0.2452806216061157
2023-10-11 06:07:40.663804,310814,1267169,0.24528219992755504
2023-10-11 06:07:45.260656,310815,1267169,0.24528298908827473
2023-10-11 06:08:01.976598,310817,1267169,0.2452845674097141
2023-10-11 06:08:03.817091,310818,1267169,0.24528535657043377
2023-10-11 06:08:12.063980,310844,1267169,0.24530587474914553
2023-10-11 06:08:17.727791,310845,1267169,0.24530666390986522
2023-10-11 06:08:19.081582,310856,1267169,0.24531534467778174
2023-10-11 06:08:28.193849,310860,1267169,0.24531850132066046
2023-10-11 06:08:36.094550,310861,1267169,0.24531929048138015
2023-10-11 06:08:43.524444,310868,1267169,0.24532481460641792
2023-10-11 06:08:45.171178,310874,1267169,0.24532954957073602
2023-10-11 06:08:55.966341,310875,1267169,0.2453303387314557
2023-10-11 06:08:56.592204,310883,1267169,0.24533665201721316
2023-10-11 06:09:11.438067,310897,1267169,0.24534770026728875
2023-10-11 06:09:28.288313,310898,1267169,0.2453484894280084
2023-10-11 06:09:34.413066,310924,1267169,0.24536900760672017
2023-10-11 06:09:44.880529,310932,1267169,0.24537532089247763
2023-10-11 06:09:53.419294,310937,1267169,0.24537926669607604
2023-10-11 06:10:02.002022,310946,1267169,0.2453863691425532
2023-10-11 06:10:13.126458,310947,1267169,0.24538715830327287
2023-10-11 06:10:13.998825,310952,1267169,0.2453911041068713
2023-10-11 06:10:19.150335,310953,1267169,0.24539189326759098
2023-10-11 06:10:21.576819,310963,1267169,0.2453997848747878
2023-10-11 06:10:25.035861,310981,1267169,0.24541398976774212
2023-10-11 06:10:32.130221,310999,1267169,0.2454281946606964
2023-10-11 06:10:38.560478,311000,1267169,0.2454289838214161
2023-10-11 06:10:39.128895,311001,1267169,0.24542977298213578
2023-10-11 06:10:48.945719,311005,1267169,0.2454329296250145
2023-10-11 06:10:58.863282,311020,1267169,0.24544476703580975
2023-10-11 06:11:14.557855,311021,1267169,0.24544555619652944
2023-10-11 06:11:22.988584,311025,1267169,0.24544871283940817
2023-10-11 06:11:42.733511,311027,1267169,0.24545029116084752
2023-10-11 06:11:44.673454,311028,1267169,0.2454510803215672
2023-10-11 06:11:51.855605,311175,1267169,0.24556708694736062
2023-10-11 06:12:08.722101,311182,1267169,0.2455726110723984
2023-10-11 06:12:14.170763,311183,1267169,0.24557340023311808
2023-10-11 06:12:36.858496,311287,1267169,0.2456554729479651
2023-10-11 06:12:46.156165,311288,1267169,0.2456562621086848
2023-10-11 06:12:48.583023,311296,1267169,0.24566257539444225
2023-10-11 06:12:49.188198,311307,1267169,0.24567125616235877
2023-10-11 06:13:11.849775,311311,1267169,0.2456744128052375
2023-10-11 06:13:15.272452,311313,1267169,0.24567599112667687
2023-10-11 06:13:23.956636,311314,1267169,0.24567678028739656
2023-10-11 06:13:36.366546,311319,1267169,0.24568072609099498
2023-10-11 06:13:39.457759,311325,1267169,0.24568546105531305
2023-10-11 06:13:42.694330,311327,1267169,0.24568703937675243
2023-10-11 06:13:59.832132,311329,1267169,0.2456886176981918
2023-10-11 06:14:04.383649,311333,1267169,0.24569177434107053
2023-10-11 06:14:18.713182,311341,1267169,0.245698087626828
2023-10-11 06:14:26.128577,311354,1267169,0.24570834671618388
2023-10-11 06:14:33.644570,311355,1267169,0.24570913587690354
2023-10-11 06:14:46.600474,311363,1267169,0.24571544916266103
2023-10-11 06:14:50.925921,311368,1267169,0.24571939496625944
2023-10-11 06:14:51.557457,311371,1267169,0.24572176244841848
2023-10-11 06:15:12.863587,311375,1267169,0.2457249190912972
2023-10-11 06:15:13.610691,311379,1267169,0.24572807573417596
2023-10-11 06:15:21.548841,311380,1267169,0.24572886489489562
2023-10-11 06:15:21.811243,311393,1267169,0.24573912398425152
2023-10-11 06:15:31.220079,311406,1267169,0.24574938307360739
2023-10-11 06:15:32.130137,311407,1267169,0.24575017223432707
2023-10-11 06:15:36.115258,311435,1267169,0.2457722687344782
2023-10-11 06:15:55.119799,311436,1267169,0.24577305789519788
2023-10-11 06:16:04.263661,311437,1267169,0.24577384705591757
2023-10-11 06:16:05.943269,311440,1267169,0.2457762145380766
2023-10-11 06:16:09.525670,311441,1267169,0.2457770036987963
2023-10-11 06:16:37.483631,311446,1267169,0.2457809495023947
2023-10-11 06:16:51.716857,311450,1267169,0.24578410614527343
2023-10-11 06:16:55.088190,311462,1267169,0.24579357607390964
2023-10-11 06:17:04.225873,311466,1267169,0.24579673271678837
2023-10-11 06:17:08.465265,311467,1267169,0.24579752187750806
2023-10-11 06:17:11.941097,311492,1267169,0.24581725089550013
2023-10-11 06:17:13.500590,311493,1267169,0.24581804005621982
2023-10-11 06:17:24.255074,311496,1267169,0.24582040753837886
2023-10-11 06:17:28.862080,311497,1267169,0.24582119669909855
2023-10-11 06:17:29.110766,311498,1267169,0.24582198585981824
2023-10-11 06:17:37.202440,311535,1267169,0.2458511848064465
2023-10-11 06:17:40.952749,311541,1267169,0.2458559197707646
2023-10-11 06:17:59.318385,311556,1267169,0.24586775718155984
2023-10-11 06:18:03.842828,311557,1267169,0.24586854634227953
2023-10-11 06:18:09.494450,311559,1267169,0.24587012466371888
2023-10-11 06:18:14.375841,311560,1267169,0.24587091382443857
2023-10-11 06:18:16.458347,311561,1267169,0.24587170298515826
2023-10-11 06:18:23.816262,311563,1267169,0.2458732813065976
2023-10-11 06:18:26.588090,311567,1267169,0.24587643794947636
2023-10-11 06:18:39.315186,311569,1267169,0.2458780162709157
2023-10-11 06:18:49.240824,311571,1267169,0.2458795945923551
2023-10-11 06:18:54.154387,311609,1267169,0.24590958269970303
2023-10-11 06:19:18.525970,311610,1267169,0.24591037186042272
2023-10-11 06:19:26.580915,311611,1267169,0.2459111610211424
2023-10-11 06:19:28.404875,311622,1267169,0.24591984178905893
2023-10-11 06:19:44.803626,311625,1267169,0.24592220927121797
2023-10-11 06:20:03.032507,311626,1267169,0.24592299843193766
2023-10-11 06:20:44.908003,311627,1267169,0.24592378759265734
2023-10-11 06:20:46.403961,311628,1267169,0.245924576753377
2023-10-11 06:20:51.530830,311633,1267169,0.24592852255697542
2023-10-11 06:21:12.430934,311634,1267169,0.2459293117176951
2023-10-11 06:21:18.774985,311635,1267169,0.2459301008784148
2023-10-11 06:21:22.965572,311639,1267169,0.24593325752129352
2023-10-11 06:21:23.870812,311640,1267169,0.2459340466820132
2023-10-11 06:21:30.746788,311642,1267169,0.2459356250034526
2023-10-11 06:21:35.380316,311643,1267169,0.24593641416417225
2023-10-11 06:21:42.663429,311645,1267169,0.24593799248561163
2023-10-11 06:22:06.373074,311655,1267169,0.24594588409280846
2023-10-11 06:22:07.435650,311656,1267169,0.24594667325352815
2023-10-11 06:22:45.972982,311660,1267169,0.24594982989640687
2023-10-11 06:23:03.255964,311661,1267169,0.24595061905712656
2023-10-11 06:23:11.771852,311669,1267169,0.24595693234288402
2023-10-11 06:23:26.560891,311673,1267169,0.24596008898576274
2023-10-11 06:23:37.284525,311675,1267169,0.24596166730720212
2023-10-11 06:23:50.430053,311679,1267169,0.24596482395008085
2023-10-11 06:23:53.960632,311681,1267169,0.24596640227152022
2023-10-11 06:24:06.912428,311682,1267169,0.2459671914322399
2023-10-11 06:24:07.397735,311686,1267169,0.24597034807511864
2023-10-11 06:24:07.883728,311710,1267169,0.24598928793239103
2023-10-11 06:24:10.177872,311717,1267169,0.2459948120574288
2023-10-11 06:24:18.459594,311718,1267169,0.24599560121814848
2023-10-11 06:24:23.764791,311721,1267169,0.24599796870030755
2023-10-11 06:24:26.191737,311724,1267169,0.24600033618246658
2023-10-11 06:24:42.515034,311735,1267169,0.2460090169503831
2023-10-11 06:25:21.186426,311740,1267169,0.24601296275398152
2023-10-11 06:25:39.053213,311741,1267169,0.2460137519147012
2023-10-11 06:25:39.318509,311742,1267169,0.24601454107542087
2023-10-11 06:25:42.127026,311752,1267169,0.2460224326826177
2023-10-11 06:25:46.193384,311755,1267169,0.24602480016477676
2023-10-11 06:25:48.131622,311758,1267169,0.2460271676469358
2023-10-11 06:25:49.058594,311770,1267169,0.246036637575572
2023-10-11 06:26:08.512340,311787,1267169,0.2460500533078066
2023-10-11 06:26:12.777514,311788,1267169,0.2460508424685263
2023-10-11 06:26:21.668907,311789,1267169,0.24605163162924598
2023-10-11 06:26:24.010678,311790,1267169,0.24605242078996567
2023-10-11 06:26:27.927489,311791,1267169,0.24605320995068536
2023-10-11 06:26:30.406207,311792,1267169,0.24605399911140502
2023-10-11 06:26:30.468422,311793,1267169,0.2460547882721247
2023-10-11 06:26:53.300685,311819,1267169,0.24607530645083647
2023-10-11 06:26:54.968274,311822,1267169,0.2460776739329955
2023-10-11 06:26:56.256392,311824,1267169,0.2460792522544349
2023-10-11 06:27:08.639193,311825,1267169,0.24608004141515458
2023-10-11 06:27:11.486394,311829,1267169,0.2460831980580333
2023-10-11 06:27:17.607851,311831,1267169,0.24608477637947268
2023-10-11 06:27:31.603646,311835,1267169,0.2460879330223514
2023-10-11 06:27:33.527788,311841,1267169,0.24609266798666948
2023-10-11 06:27:47.474975,311842,1267169,0.24609345714738917
2023-10-11 06:28:01.951298,311857,1267169,0.24610529455818442
2023-10-11 06:28:02.897794,311859,1267169,0.2461068728796238
2023-10-11 06:28:07.253645,311860,1267169,0.24610766204034348
2023-10-11 06:28:10.605190,311861,1267169,0.24610845120106314
2023-10-11 06:28:17.549106,311864,1267169,0.2461108186832222
2023-10-11 06:28:18.265495,311866,1267169,0.24611239700466156
2023-10-11 06:28:21.378356,311870,1267169,0.2461155536475403
2023-10-11 06:28:31.134355,311875,1267169,0.24611949945113873
2023-10-11 06:28:35.308638,311876,1267169,0.2461202886118584
2023-10-11 06:28:56.510007,311877,1267169,0.24612107777257808
2023-10-11 06:29:00.711797,311879,1267169,0.24612265609401746
2023-10-11 06:29:04.272508,311906,1267169,0.24614396343344888
2023-10-11 06:29:06.158204,311913,1267169,0.24614948755848667
2023-10-11 06:29:07.218958,311915,1267169,0.24615106587992605
2023-10-11 06:29:12.050661,311923,1267169,0.2461573791656835
2023-10-11 06:29:25.153666,311924,1267169,0.2461581683264032
2023-10-11 06:29:37.268553,311926,1267169,0.24615974664784254
2023-10-11 06:29:46.544148,311927,1267169,0.24616053580856223
2023-10-11 06:29:53.927999,311929,1267169,0.2461621141300016
2023-10-11 06:30:21.603609,311930,1267169,0.2461629032907213
2023-10-11 06:30:22.626078,311932,1267169,0.24616448161216065
2023-10-11 06:30:23.990887,311942,1267169,0.24617237321935748
2023-10-11 06:30:38.591148,311946,1267169,0.2461755298622362
2023-10-11 06:30:39.869193,311954,1267169,0.24618184314799368
2023-10-11 06:30:51.054021,311955,1267169,0.24618263230871337
2023-10-11 06:30:52.331713,311976,1267169,0.2461992046838267
2023-10-11 06:30:55.130772,311977,1267169,0.24619999384454638
2023-10-11 06:31:23.448656,311985,1267169,0.24620630713030386
2023-10-11 06:31:28.000785,311990,1267169,0.24621025293390228
2023-10-11 06:31:28.172152,311993,1267169,0.24621262041606132
2023-10-11 06:31:30.968849,311994,1267169,0.246213409576781
2023-10-11 06:31:36.290561,311997,1267169,0.24621577705894004
2023-10-11 06:32:13.116506,312001,1267169,0.24621893370181877
2023-10-11 06:32:22.556057,312004,1267169,0.24622130118397784
2023-10-11 06:32:29.178269,312009,1267169,0.24622524698757625
2023-10-11 06:32:32.743925,312010,1267169,0.2462260361482959
2023-10-11 06:32:36.130693,312011,1267169,0.2462268253090156
2023-10-11 06:33:08.390578,312013,1267169,0.24622840363045498
2023-10-11 06:33:18.038176,312014,1267169,0.24622919279117467
2023-10-11 06:33:37.348803,312015,1267169,0.24622998195189433
2023-10-11 06:33:38.333627,312016,1267169,0.24623077111261402
2023-10-11 06:33:50.424610,312018,1267169,0.2462323494340534
2023-10-11 06:33:50.952043,312022,1267169,0.24623550607693212
2023-10-11 06:34:07.298705,312023,1267169,0.2462362952376518
2023-10-11 06:34:20.793257,312030,1267169,0.24624181936268957
2023-10-11 06:34:22.004115,312032,1267169,0.24624339768412895
2023-10-11 06:34:24.149169,312036,1267169,0.24624655432700768
2023-10-11 06:34:24.538963,312037,1267169,0.24624734348772737
2023-10-11 06:34:48.364695,312077,1267169,0.2462789099165147
2023-10-11 06:35:00.185616,312084,1267169,0.24628443404155248
2023-10-11 06:35:12.815412,312088,1267169,0.2462875906844312
2023-10-11 06:35:19.123991,312089,1267169,0.2462883798451509
2023-10-11 06:35:42.316668,312092,1267169,0.24629074732730993
2023-10-11 06:35:43.925167,312100,1267169,0.2462970606130674
2023-10-11 06:35:51.945481,312103,1267169,0.24629942809522645
2023-10-11 06:35:54.549423,312116,1267169,0.24630968718458232
2023-10-11 06:35:58.353640,312118,1267169,0.2463112655060217
2023-10-11 06:36:05.715035,312120,1267169,0.24631284382746105
2023-10-11 06:36:22.523651,312122,1267169,0.24631442214890042
2023-10-11 06:36:31.997320,312123,1267169,0.2463152113096201
2023-10-11 06:37:09.427019,312125,1267169,0.24631678963105946
2023-10-11 06:37:13.719779,312131,1267169,0.24632152459537757
2023-10-11 06:37:31.988984,312133,1267169,0.24632310291681694
2023-10-11 06:37:52.009992,312135,1267169,0.2463246812382563
2023-10-11 06:37:52.720732,312139,1267169,0.24632783788113505
2023-10-11 06:38:10.459498,312140,1267169,0.2463286270418547
2023-10-11 06:38:11.016132,312141,1267169,0.2463294162025744
2023-10-11 06:38:14.819819,312151,1267169,0.24633730780977123
2023-10-11 06:38:32.025870,312152,1267169,0.24633809697049092
2023-10-11 06:38:43.493843,312161,1267169,0.24634519941696806
2023-10-11 06:38:45.350845,312163,1267169,0.24634677773840744
2023-10-11 06:38:53.353562,312169,1267169,0.2463515127027255
2023-10-11 06:38:55.310495,312176,1267169,0.2463570368277633
2023-10-11 06:39:20.513607,312178,1267169,0.24635861514920268
2023-10-11 06:39:24.504244,312183,1267169,0.2463625609528011
2023-10-11 06:39:33.509977,312184,1267169,0.24636335011352076
2023-10-11 06:39:38.041271,312196,1267169,0.24637282004215696
2023-10-11 06:39:41.648160,312202,1267169,0.24637755500647507
2023-10-11 06:39:51.277418,312203,1267169,0.24637834416719476
2023-10-11 06:40:15.036824,312207,1267169,0.24638150081007348
2023-10-11 06:40:15.575046,312210,1267169,0.24638386829223252
2023-10-11 06:40:20.457304,312224,1267169,0.24639491654230808
2023-10-11 06:40:39.705371,312225,1267169,0.24639570570302777
2023-10-11 06:40:49.808405,312227,1267169,0.24639728402446714
2023-10-11 06:40:58.775036,312228,1267169,0.24639807318518683
2023-10-11 06:41:08.241969,312240,1267169,0.246407543113823
2023-10-11 06:41:22.260797,312242,1267169,0.2464091214352624
2023-10-11 06:41:26.194977,312244,1267169,0.24641069975670174
2023-10-11 06:41:28.921831,312250,1267169,0.24641543472101984
2023-10-11 06:41:30.195886,312251,1267169,0.24641622388173953
2023-10-11 06:41:46.784176,312252,1267169,0.24641701304245922
2023-10-11 06:41:51.089771,312255,1267169,0.24641938052461826
2023-10-11 06:41:52.980689,312259,1267169,0.24642253716749699
2023-10-11 06:41:58.581862,312260,1267169,0.24642332632821667
2023-10-11 06:42:03.248978,312278,1267169,0.24643753122117099
2023-10-11 06:42:07.393177,312304,1267169,0.24645804939988272
2023-10-11 06:42:07.533915,312305,1267169,0.2464588385606024
2023-10-11 06:42:23.175291,312310,1267169,0.24646278436420083
2023-10-11 06:42:24.016099,312311,1267169,0.24646357352492052
2023-10-11 06:42:25.569537,312312,1267169,0.2464643626856402
2023-10-11 06:42:30.585719,312314,1267169,0.24646594100707955
2023-10-11 06:42:32.762386,312315,1267169,0.24646673016779924
2023-10-11 06:42:34.938142,312320,1267169,0.24647067597139766
2023-10-11 06:42:49.151786,312321,1267169,0.24647146513211735
2023-10-11 06:42:51.194483,312325,1267169,0.24647462177499607
2023-10-11 06:43:01.197889,312328,1267169,0.2464769892571551
2023-10-11 06:43:06.969579,312338,1267169,0.24648488086435194
2023-10-11 06:43:13.803557,312348,1267169,0.24649277247154877
2023-10-11 06:43:43.955076,312352,1267169,0.24649592911442753
2023-10-11 06:44:10.879652,312400,1267169,0.2465338088289723
2023-10-11 06:44:13.184990,312406,1267169,0.2465385437932904
2023-10-11 06:44:26.990417,312420,1267169,0.24654959204336596
2023-10-11 06:44:39.229388,312427,1267169,0.24655511616840375
