2023-10-10 00:57:27.042822,250372,1267169,0.19758374770847456
2023-10-10 00:57:27.237740,250479,1267169,0.19766818790548063
2023-10-10 00:57:27.472714,250486,1267169,0.19767371203051842
2023-10-10 00:57:27.714670,250499,1267169,0.1976839711198743
2023-10-10 00:57:27.864191,250528,1267169,0.19770685678074512
2023-10-10 00:57:28.492027,250540,1267169,0.1977163267093813
2023-10-10 00:57:28.698392,250542,1267169,0.19771790503082068
2023-10-10 00:57:28.882139,250554,1267169,0.19772737495945686
2023-10-10 00:57:29.051286,250579,1267169,0.19774710397744893
2023-10-10 00:57:29.110854,250594,1267169,0.19775894138824418
2023-10-10 00:57:29.629454,250604,1267169,0.197766832995441
2023-10-10 00:57:30.183785,250614,1267169,0.19777472460263784
2023-10-10 00:57:30.544734,250622,1267169,0.19778103788839532
2023-10-10 00:57:31.147278,250643,1267169,0.19779761026350864
2023-10-10 00:57:31.374685,250646,1267169,0.1977999777456677
2023-10-10 00:57:31.754588,250731,1267169,0.19786705640684077
2023-10-10 00:57:31.952750,250739,1267169,0.19787336969259822
2023-10-10 00:57:32.525773,251208,1267169,0.19824348607012957
2023-10-10 00:57:32.900325,251313,1267169,0.19832634794569629
2023-10-10 00:57:33.043011,251324,1267169,0.19833502871361278
2023-10-10 00:57:33.264917,251342,1267169,0.1983492336065671
2023-10-10 00:57:33.495768,251348,1267169,0.19835396857088516
2023-10-10 00:57:33.837821,251355,1267169,0.19835949269592296
2023-10-10 00:57:33.899412,251356,1267169,0.19836028185664265
2023-10-10 00:57:35.103518,251358,1267169,0.198361860178082
2023-10-10 00:57:35.393911,251366,1267169,0.19836817346383948
2023-10-10 00:57:36.307122,251373,1267169,0.19837369758887724
2023-10-10 00:57:36.557421,251384,1267169,0.19838237835679376
2023-10-10 00:57:36.687008,251386,1267169,0.19838395667823314
2023-10-10 00:57:37.762172,251592,1267169,0.19854652378648782
2023-10-10 00:57:37.903421,251603,1267169,0.19855520455440434
2023-10-10 00:57:38.419377,251723,1267169,0.1986499038407663
2023-10-10 00:57:38.628922,251724,1267169,0.198650693001486
2023-10-10 00:57:38.948229,251750,1267169,0.19867121118019776
2023-10-10 00:57:39.134963,251785,1267169,0.19869883180538667
2023-10-10 00:57:39.320594,251787,1267169,0.19870041012682602
2023-10-10 00:57:39.441733,251796,1267169,0.19870751257330316
2023-10-10 00:57:40.750851,251945,1267169,0.19882509752053593
2023-10-10 00:57:40.917127,251946,1267169,0.19882588668125561
2023-10-10 00:57:41.055971,251951,1267169,0.19882983248485403
2023-10-10 00:57:41.217852,252012,1267169,0.1988779712887547
2023-10-10 00:57:41.490395,252013,1267169,0.1988787604494744
2023-10-10 00:57:41.682361,252014,1267169,0.19887954961019405
2023-10-10 00:57:42.901003,252020,1267169,0.19888428457451215
2023-10-10 00:57:43.287582,252045,1267169,0.19890401359250423
2023-10-10 00:57:43.729748,252053,1267169,0.1989103268782617
2023-10-10 00:57:44.302912,252056,1267169,0.19891269436042075
2023-10-10 00:57:44.638982,252070,1267169,0.1989237426104963
2023-10-10 00:57:44.943163,252071,1267169,0.198924531771216
2023-10-10 00:57:45.144850,252072,1267169,0.19892532093193568
2023-10-10 00:57:45.290981,252078,1267169,0.1989300558962538
2023-10-10 00:57:46.183957,252080,1267169,0.19893163421769314
2023-10-10 00:57:47.603594,252248,1267169,0.19906421321859988
2023-10-10 00:57:47.933598,252250,1267169,0.19906579154003926
2023-10-10 00:57:48.069321,252253,1267169,0.1990681590221983
2023-10-10 00:57:48.208923,252257,1267169,0.19907131566507705
2023-10-10 00:57:48.480759,252295,1267169,0.199101303772425
2023-10-10 00:57:48.605608,252307,1267169,0.19911077370106117
2023-10-10 00:57:49.055252,252320,1267169,0.19912103279041707
2023-10-10 00:57:49.257402,252322,1267169,0.19912261111185642
2023-10-10 00:57:49.421163,252434,1267169,0.19921099711246093
2023-10-10 00:57:49.976787,252435,1267169,0.19921178627318062
2023-10-10 00:57:50.216046,252479,1267169,0.19924650934484667
2023-10-10 00:57:50.377069,252483,1267169,0.1992496659877254
2023-10-10 00:57:50.663519,252526,1267169,0.19928359989867175
2023-10-10 00:57:50.858189,252534,1267169,0.19928991318442923
2023-10-10 00:57:51.056734,252584,1267169,0.1993293712204134
2023-10-10 00:57:51.200041,252588,1267169,0.1993325278632921
2023-10-10 00:57:51.347308,252593,1267169,0.19933647366689053
2023-10-10 00:57:51.602830,252594,1267169,0.19933726282761022
2023-10-10 00:57:51.749362,252597,1267169,0.19933963030976926
2023-10-10 00:57:52.302415,252630,1267169,0.19936567261351879
2023-10-10 00:57:52.598501,252671,1267169,0.1993980282030258
2023-10-10 00:57:52.934532,252694,1267169,0.19941617889957852
2023-10-10 00:57:53.420398,252826,1267169,0.19952034811457667
2023-10-10 00:57:53.800031,252866,1267169,0.199551914543364
2023-10-10 00:57:54.241930,252870,1267169,0.19955507118624272
2023-10-10 00:57:54.543655,252884,1267169,0.19956611943631827
2023-10-10 00:57:54.879987,252887,1267169,0.19956848691847734
2023-10-10 00:57:55.096513,252894,1267169,0.1995740110435151
2023-10-10 00:57:55.158211,252896,1267169,0.19957558936495448
2023-10-10 00:57:55.717287,252898,1267169,0.19957716768639383
2023-10-10 00:57:55.882694,252902,1267169,0.19958032432927258
2023-10-10 00:57:56.255926,252961,1267169,0.19962688481173388
2023-10-10 00:57:56.403923,252964,1267169,0.19962925229389292
2023-10-10 00:57:56.703056,253006,1267169,0.19966239704411962
2023-10-10 00:57:56.983065,253024,1267169,0.1996766019370739
2023-10-10 00:57:57.045655,253051,1267169,0.19969790927650535
2023-10-10 00:57:57.194223,253055,1267169,0.19970106591938408
2023-10-10 00:57:57.336154,253073,1267169,0.19971527081233836
2023-10-10 00:57:57.409595,253091,1267169,0.19972947570529268
2023-10-10 00:57:57.551261,253092,1267169,0.19973026486601234
2023-10-10 00:57:57.828178,253106,1267169,0.19974131311608792
2023-10-10 00:57:57.978914,253117,1267169,0.1997499938840044
2023-10-10 00:57:58.279877,253140,1267169,0.19976814458055714
2023-10-10 00:57:59.445961,253141,1267169,0.19976893374127683
2023-10-10 00:58:00.496590,253150,1267169,0.19977603618775397
2023-10-10 00:58:00.564821,253151,1267169,0.19977682534847366
2023-10-10 00:58:00.789034,253154,1267169,0.1997791928306327
2023-10-10 00:58:00.852182,253156,1267169,0.19978077115207207
2023-10-10 00:58:01.356394,253164,1267169,0.19978708443782953
2023-10-10 00:58:04.440203,253223,1267169,0.19983364492029082
2023-10-10 00:58:04.741707,253229,1267169,0.19983837988460892
2023-10-10 00:58:05.248543,253237,1267169,0.19984469317036638
2023-10-10 00:58:05.959811,253242,1267169,0.1998486389739648
2023-10-10 00:58:06.547159,253281,1267169,0.19987941624203243
2023-10-10 00:58:06.691880,253286,1267169,0.19988336204563084
2023-10-10 00:58:07.110225,253287,1267169,0.19988415120635053
2023-10-10 00:58:07.398884,253317,1267169,0.19990782602794102
2023-10-10 00:58:08.975229,253321,1267169,0.19991098267081975
2023-10-10 00:58:09.103580,253335,1267169,0.1999220309208953
2023-10-10 00:58:09.451612,253347,1267169,0.1999315008495315
2023-10-10 00:58:10.186006,253352,1267169,0.19993544665312993
2023-10-10 00:58:10.308030,253410,1267169,0.19998121797487153
2023-10-10 00:58:10.484290,253412,1267169,0.1999827962963109
2023-10-10 00:58:10.559922,253418,1267169,0.19998753126062901
2023-10-10 00:58:10.714454,253420,1267169,0.19998910958206836
2023-10-10 00:58:11.038021,253423,1267169,0.19999147706422743
2023-10-10 00:58:11.504257,253447,1267169,0.20001041692149982
2023-10-10 00:58:11.566982,253458,1267169,0.20001909768941634
2023-10-10 00:58:11.846845,253459,1267169,0.20001988685013602
2023-10-10 00:58:12.026076,253465,1267169,0.2000246218144541
2023-10-10 00:58:12.630614,253483,1267169,0.2000388267074084
2023-10-10 00:58:12.813922,253506,1267169,0.2000569774039611
2023-10-10 00:58:12.978851,253524,1267169,0.2000711822969154
2023-10-10 00:58:13.142589,253528,1267169,0.20007433893979415
2023-10-10 00:58:13.656288,253696,1267169,0.2002069179407009
2023-10-10 00:58:13.994565,253733,1267169,0.20023611688732915
2023-10-10 00:58:14.659546,253787,1267169,0.20027873156619203
2023-10-10 00:58:14.978416,253795,1267169,0.2002850448519495
2023-10-10 00:58:15.152973,253796,1267169,0.2002858340126692
2023-10-10 00:58:15.441062,253798,1267169,0.20028741233410854
2023-10-10 00:58:16.014046,253814,1267169,0.20030003890562348
2023-10-10 00:58:16.920786,253818,1267169,0.2003031955485022
2023-10-10 00:58:17.414054,253842,1267169,0.2003221354057746
2023-10-10 00:58:17.595762,253879,1267169,0.20035133435240288
2023-10-10 00:58:18.040455,253918,1267169,0.2003821116204705
2023-10-10 00:58:18.704061,253921,1267169,0.20038447910262958
2023-10-10 00:58:19.258582,253971,1267169,0.2004239371386137
2023-10-10 00:58:19.869730,253976,1267169,0.20042788294221212
2023-10-10 00:58:20.184126,253991,1267169,0.20043972035300736
2023-10-10 00:58:20.322772,253996,1267169,0.20044366615660578
2023-10-10 00:58:20.731922,254001,1267169,0.2004476119602042
2023-10-10 00:58:20.858857,254003,1267169,0.20044919028164357
2023-10-10 00:58:21.006619,254020,1267169,0.2004626060138782
2023-10-10 00:58:21.428456,254039,1267169,0.20047760006755216
2023-10-10 00:58:21.790286,254047,1267169,0.20048391335330962
2023-10-10 00:58:22.032206,254052,1267169,0.20048785915690803
2023-10-10 00:58:22.233801,254054,1267169,0.2004894374783474
2023-10-10 00:58:23.270137,254093,1267169,0.20052021474641504
2023-10-10 00:58:23.582345,254106,1267169,0.2005304738357709
2023-10-10 00:58:23.849468,254184,1267169,0.2005920283719062
2023-10-10 00:58:24.391656,254274,1267169,0.20066305283667765
2023-10-10 00:58:24.700071,254293,1267169,0.20067804689035165
2023-10-10 00:58:24.772833,254330,1267169,0.2007072458369799
2023-10-10 00:58:25.060427,254331,1267169,0.2007080349976996
2023-10-10 00:58:26.264643,254332,1267169,0.20070882415841929
2023-10-10 00:58:26.772843,254333,1267169,0.20070961331913897
2023-10-10 00:58:26.832730,254339,1267169,0.20071434828345705
2023-10-10 00:58:27.545253,254340,1267169,0.20071513744417674
2023-10-10 00:58:27.694355,254354,1267169,0.2007261856942523
2023-10-10 00:58:28.023821,254358,1267169,0.20072934233713105
2023-10-10 00:58:28.436288,254511,1267169,0.20085008392724255
2023-10-10 00:58:28.747448,254512,1267169,0.20085087308796223
2023-10-10 00:58:29.306378,254515,1267169,0.20085324057012127
2023-10-10 00:58:29.511930,254572,1267169,0.2008982227311432
2023-10-10 00:58:29.995477,254573,1267169,0.20089901189186288
2023-10-10 00:58:30.604855,254584,1267169,0.2009076926597794
2023-10-10 00:58:31.308655,254587,1267169,0.20091006014193843
2023-10-10 00:58:31.476534,254628,1267169,0.20094241573144545
2023-10-10 00:58:31.640415,254646,1267169,0.20095662062439976
2023-10-10 00:58:32.117092,254650,1267169,0.20095977726727848
2023-10-10 00:58:32.272123,254653,1267169,0.20096214474943752
2023-10-10 00:58:32.330957,254654,1267169,0.2009629339101572
2023-10-10 00:58:32.558844,254661,1267169,0.200968458035195
2023-10-10 00:58:32.623823,254663,1267169,0.20097003635663435
2023-10-10 00:58:33.019899,254682,1267169,0.20098503041030832
2023-10-10 00:58:33.232779,254860,1267169,0.2011255010184119
2023-10-10 00:58:33.701780,254902,1267169,0.2011586457686386
2023-10-10 00:58:33.963750,254916,1267169,0.20116969401871415
2023-10-10 00:58:34.048289,254918,1267169,0.20117127234015353
2023-10-10 00:58:34.500399,254920,1267169,0.20117285066159288
2023-10-10 00:58:34.966402,254999,1267169,0.20123519435844786
2023-10-10 00:58:35.433496,255003,1267169,0.2012383510013266
2023-10-10 00:58:35.817335,255019,1267169,0.2012509775728415
2023-10-10 00:58:36.478609,255023,1267169,0.20125413421572025
2023-10-10 00:58:36.783325,255029,1267169,0.20125886918003832
2023-10-10 00:58:37.888139,255032,1267169,0.2012612366621974
2023-10-10 00:58:38.398611,255038,1267169,0.2012659716265155
2023-10-10 00:58:38.561690,255048,1267169,0.20127386323371232
2023-10-10 00:58:38.729113,255060,1267169,0.2012833331623485
2023-10-10 00:58:39.106478,255130,1267169,0.20133857441272632
2023-10-10 00:58:39.537853,255132,1267169,0.2013401527341657
2023-10-10 00:58:39.936609,255160,1267169,0.2013622492343168
2023-10-10 00:58:41.217527,255222,1267169,0.20141117719893717
2023-10-10 00:58:41.351823,255300,1267169,0.20147273173507244
2023-10-10 00:58:41.745001,255312,1267169,0.20148220166370862
2023-10-10 00:58:41.915843,255315,1267169,0.20148456914586768
2023-10-10 00:58:42.464154,255320,1267169,0.2014885149494661
2023-10-10 00:58:43.262964,255422,1267169,0.20156900934287375
2023-10-10 00:58:43.758400,255428,1267169,0.20157374430719185
2023-10-10 00:58:43.947158,255754,1267169,0.20183101070180853
2023-10-10 00:58:44.854513,255787,1267169,0.20185705300555806
2023-10-10 00:58:45.087309,255826,1267169,0.2018878302736257
2023-10-10 00:58:45.149746,255827,1267169,0.20188861943434538
2023-10-10 00:58:45.482859,255893,1267169,0.20194070404184447
2023-10-10 00:58:45.652286,255926,1267169,0.201966746345594
2023-10-10 00:58:46.656281,255927,1267169,0.2019675355063137
2023-10-10 00:58:47.215484,256419,1267169,0.20235580258039773
2023-10-10 00:58:47.277731,256421,1267169,0.20235738090183708
2023-10-10 00:58:47.431663,256435,1267169,0.20236842915191264
2023-10-10 00:58:47.598591,256441,1267169,0.20237316411623074
2023-10-10 00:58:47.827070,256443,1267169,0.20237474243767012
2023-10-10 00:58:47.990521,256444,1267169,0.2023755315983898
2023-10-10 00:58:48.325545,256501,1267169,0.20242051375941172
2023-10-10 00:58:48.607739,256507,1267169,0.20242524872372983
2023-10-10 00:58:48.879543,256516,1267169,0.20243235117020697
2023-10-10 00:58:49.055190,256524,1267169,0.20243866445596445
2023-10-10 00:58:49.378361,256533,1267169,0.2024457669024416
2023-10-10 00:58:49.890873,256668,1267169,0.2025523035995988
2023-10-10 00:58:50.104953,256679,1267169,0.2025609843675153
2023-10-10 00:58:50.433739,256687,1267169,0.20256729765327278
2023-10-10 00:58:51.598812,256806,1267169,0.20266120777891505
2023-10-10 00:58:51.731710,256808,1267169,0.2026627861003544
2023-10-10 00:58:51.950714,256812,1267169,0.20266594274323316
2023-10-10 00:58:52.095145,256813,1267169,0.20266673190395282
2023-10-10 00:58:52.534065,257087,1267169,0.20288296194114597
2023-10-10 00:58:53.100155,257098,1267169,0.2028916427090625
2023-10-10 00:58:53.270150,257105,1267169,0.20289716683410028
2023-10-10 00:58:53.489575,257142,1267169,0.20292636578072853
2023-10-10 00:58:54.088036,257165,1267169,0.20294451647728123
2023-10-10 00:58:54.713259,257169,1267169,0.20294767312016
2023-10-10 00:58:55.233967,257173,1267169,0.20295082976303871
2023-10-10 00:58:55.612579,257176,1267169,0.20295319724519775
2023-10-10 00:58:55.785717,257236,1267169,0.20300054688837874
2023-10-10 00:58:56.531358,257241,1267169,0.20300449269197715
2023-10-10 00:58:57.178003,257364,1267169,0.20310155946049815
2023-10-10 00:58:58.023713,257391,1267169,0.2031228667999296
2023-10-10 00:58:58.230876,257426,1267169,0.20315048742511851
2023-10-10 00:58:58.525898,257427,1267169,0.2031512765858382
2023-10-10 00:58:58.817854,257437,1267169,0.20315916819303503
2023-10-10 00:58:59.456815,257442,1267169,0.20316311399663345
2023-10-10 00:59:00.093203,257446,1267169,0.20316627063951218
2023-10-10 00:59:00.327862,257447,1267169,0.20316705980023186
2023-10-10 00:59:00.388473,257449,1267169,0.2031686381216712
2023-10-10 00:59:00.556584,257456,1267169,0.203174162246709
2023-10-10 00:59:01.030560,257628,1267169,0.20330989789049447
2023-10-10 00:59:01.623159,257636,1267169,0.20331621117625195
2023-10-10 00:59:01.841402,257655,1267169,0.20333120522992593
2023-10-10 00:59:02.475707,257673,1267169,0.2033454101228802
2023-10-10 00:59:03.217459,257675,1267169,0.2033469884443196
2023-10-10 00:59:03.923118,257678,1267169,0.20334935592647863
2023-10-10 00:59:04.180069,257788,1267169,0.20343616360564376
2023-10-10 00:59:04.337757,257789,1267169,0.20343695276636345
2023-10-10 00:59:04.482517,257791,1267169,0.2034385310878028
2023-10-10 00:59:05.227090,257792,1267169,0.2034393202485225
2023-10-10 00:59:05.764511,257795,1267169,0.20344168773068155
2023-10-10 00:59:05.902911,257799,1267169,0.20344484437356028
2023-10-10 00:59:06.095524,257811,1267169,0.20345431430219646
2023-10-10 00:59:07.247418,257979,1267169,0.20358689330310323
2023-10-10 00:59:07.511394,258059,1267169,0.20365002616067784
2023-10-10 00:59:08.423800,258092,1267169,0.2036760684644274
2023-10-10 00:59:08.967868,258093,1267169,0.2036768576251471
2023-10-10 00:59:10.147992,258098,1267169,0.2036808034287455
2023-10-10 00:59:10.304340,258100,1267169,0.20368238175018485
2023-10-10 00:59:10.838557,258126,1267169,0.20370289992889662
2023-10-10 00:59:11.125292,258137,1267169,0.20371158069681314
2023-10-10 00:59:11.274346,258147,1267169,0.20371947230400997
2023-10-10 00:59:11.572415,258163,1267169,0.2037320988755249
2023-10-10 00:59:12.003263,258468,1267169,0.2039727928950282
2023-10-10 00:59:12.290903,258474,1267169,0.2039775278593463
2023-10-10 00:59:12.562233,258482,1267169,0.20398384114510376
2023-10-10 00:59:12.624332,258485,1267169,0.20398620862726283
2023-10-10 00:59:12.842342,258496,1267169,0.20399488939517935
2023-10-10 00:59:13.610392,258507,1267169,0.20400357016309584
2023-10-10 00:59:13.875295,258510,1267169,0.2040059376452549
2023-10-10 00:59:14.072760,258515,1267169,0.20400988344885332
2023-10-10 00:59:14.271160,258520,1267169,0.20401382925245173
2023-10-10 00:59:14.483341,258523,1267169,0.20401619673461077
2023-10-10 00:59:14.785943,258732,1267169,0.20418113132502452
2023-10-10 00:59:14.969799,258737,1267169,0.20418507712862294
2023-10-10 00:59:15.555076,258746,1267169,0.20419217957510008
2023-10-10 00:59:16.526505,258771,1267169,0.20421190859309216
2023-10-10 00:59:16.585178,258776,1267169,0.20421585439669057
2023-10-10 00:59:16.760972,258808,1267169,0.20424110753972044
2023-10-10 00:59:17.433134,258884,1267169,0.20430108375441633
2023-10-10 00:59:18.109977,258887,1267169,0.2043034512365754
2023-10-10 00:59:18.453445,258923,1267169,0.204331861022484
2023-10-10 00:59:18.852487,258952,1267169,0.2043547466833548
2023-10-10 00:59:19.046932,258954,1267169,0.20435632500479414
2023-10-10 00:59:19.235940,258984,1267169,0.20437999982638463
2023-10-10 00:59:19.401912,258985,1267169,0.20438078898710432
2023-10-10 00:59:19.570384,258988,1267169,0.20438315646926336
2023-10-10 00:59:20.250001,258989,1267169,0.20438394562998305
2023-10-10 00:59:20.604655,259008,1267169,0.20439893968365702
2023-10-10 00:59:21.066585,259045,1267169,0.2044281386302853
2023-10-10 00:59:21.688922,259145,1267169,0.2045070547022536
2023-10-10 00:59:22.323140,259164,1267169,0.20452204875592758
2023-10-10 00:59:22.461556,259167,1267169,0.20452441623808662
2023-10-10 00:59:22.645856,259169,1267169,0.204525994559526
2023-10-10 00:59:23.427765,259173,1267169,0.20452915120240472
2023-10-10 00:59:25.205336,259174,1267169,0.2045299403631244
2023-10-10 00:59:25.351603,259195,1267169,0.20454651273823776
2023-10-10 00:59:26.469329,259199,1267169,0.2045496693811165
2023-10-10 00:59:26.817303,259202,1267169,0.20455203686327553
2023-10-10 00:59:27.011178,259374,1267169,0.20468777250706102
2023-10-10 00:59:27.373323,259379,1267169,0.20469171831065944
2023-10-10 00:59:28.691639,259380,1267169,0.20469250747137913
2023-10-10 00:59:28.863836,259382,1267169,0.20469408579281848
2023-10-10 00:59:29.145753,259384,1267169,0.20469566411425785
2023-10-10 00:59:29.767084,259387,1267169,0.2046980315964169
2023-10-10 00:59:30.260847,259398,1267169,0.2047067123643334
2023-10-10 00:59:30.417049,259400,1267169,0.2047082906857728
2023-10-10 00:59:30.475236,259402,1267169,0.20470986900721214
2023-10-10 00:59:30.879498,259411,1267169,0.20471697145368928
2023-10-10 00:59:31.236126,259491,1267169,0.20478010431126392
2023-10-10 00:59:31.377144,259492,1267169,0.2047808934719836
2023-10-10 00:59:31.435917,259499,1267169,0.2047864175970214
2023-10-10 00:59:32.456325,259501,1267169,0.20478799591846075
2023-10-10 00:59:32.746793,259568,1267169,0.20484086968667953
2023-10-10 00:59:33.701633,259570,1267169,0.20484244800811888
2023-10-10 00:59:33.862162,259582,1267169,0.20485191793675508
2023-10-10 00:59:34.217623,259589,1267169,0.20485744206179285
2023-10-10 00:59:34.497949,259591,1267169,0.20485902038323223
2023-10-10 00:59:34.642040,259594,1267169,0.20486138786539126
2023-10-10 00:59:35.007614,259597,1267169,0.20486375534755033
2023-10-10 00:59:36.334609,259619,1267169,0.20488111688338334
2023-10-10 00:59:36.405882,259620,1267169,0.20488190604410303
2023-10-10 00:59:36.532621,259623,1267169,0.2048842735262621
2023-10-10 00:59:36.702548,259639,1267169,0.204896900097777
2023-10-10 00:59:36.842274,259642,1267169,0.20489926757993607
2023-10-10 00:59:37.071540,259697,1267169,0.20494267141951863
2023-10-10 00:59:37.595524,259704,1267169,0.2049481955445564
2023-10-10 00:59:38.186649,259749,1267169,0.20498370777694214
2023-10-10 00:59:38.320951,259762,1267169,0.20499396686629803
2023-10-10 00:59:38.570516,259804,1267169,0.2050271116165247
2023-10-10 00:59:38.712784,259806,1267169,0.20502868993796408
2023-10-10 00:59:39.054289,259821,1267169,0.20504052734875933
2023-10-10 00:59:39.364314,259840,1267169,0.2050555214024333
2023-10-10 00:59:39.572195,259855,1267169,0.20506735881322855
2023-10-10 00:59:40.126956,259860,1267169,0.20507130461682696
2023-10-10 00:59:40.285123,259867,1267169,0.20507682874186475
2023-10-10 00:59:41.280901,259891,1267169,0.20509576859913714
2023-10-10 00:59:41.822811,259906,1267169,0.20510760600993239
2023-10-10 00:59:43.886731,259982,1267169,0.20516758222462828
2023-10-10 00:59:44.061855,260037,1267169,0.20521098606421084
2023-10-10 00:59:44.886404,260045,1267169,0.20521729934996832
2023-10-10 00:59:45.052947,260058,1267169,0.2052275584393242
2023-10-10 00:59:46.005948,260070,1267169,0.2052370283679604
2023-10-10 00:59:46.843756,260071,1267169,0.20523781752868006
2023-10-10 00:59:46.901186,260072,1267169,0.20523860668939975
2023-10-10 00:59:47.293713,260137,1267169,0.20528990213617915
2023-10-10 00:59:47.421099,260138,1267169,0.20529069129689884
2023-10-10 00:59:47.713072,260157,1267169,0.2053056853505728
2023-10-10 00:59:48.648383,260174,1267169,0.20531910108280743
2023-10-10 00:59:49.011493,260177,1267169,0.20532146856496647
2023-10-10 00:59:49.155461,260181,1267169,0.2053246252078452
2023-10-10 00:59:49.305731,260202,1267169,0.20534119758295855
2023-10-10 00:59:49.584324,260218,1267169,0.20535382415447348
2023-10-10 00:59:49.989927,260221,1267169,0.20535619163663252
2023-10-10 00:59:50.196700,260222,1267169,0.2053569807973522
2023-10-10 00:59:50.588807,260307,1267169,0.20542405945852527
2023-10-10 00:59:50.810081,260308,1267169,0.20542484861924495
2023-10-10 00:59:50.991175,260314,1267169,0.20542958358356306
2023-10-10 00:59:51.637507,260377,1267169,0.20547930070890308
2023-10-10 00:59:51.907819,260378,1267169,0.20548008986962277
2023-10-10 00:59:52.136532,260508,1267169,0.20558268076318154
2023-10-10 00:59:52.328995,260513,1267169,0.20558662656677995
2023-10-10 00:59:52.509146,260523,1267169,0.20559451817397678
2023-10-10 00:59:52.628319,260524,1267169,0.20559530733469647
2023-10-10 00:59:52.792982,260526,1267169,0.20559688565613585
2023-10-10 00:59:52.995217,260564,1267169,0.2056268737634838
2023-10-10 00:59:53.134490,260651,1267169,0.20569553074609623
2023-10-10 00:59:53.348967,260683,1267169,0.20572078388912607
2023-10-10 00:59:53.407719,260684,1267169,0.20572157304984576
2023-10-10 00:59:53.727159,260896,1267169,0.20588887512241855
2023-10-10 00:59:54.158298,260905,1267169,0.20589597756889572
2023-10-10 00:59:54.659089,260933,1267169,0.20591807406904683
2023-10-10 00:59:55.282406,260935,1267169,0.2059196523904862
2023-10-10 00:59:55.638997,261021,1267169,0.20598752021237893
2023-10-10 00:59:56.382592,261022,1267169,0.20598830937309862
2023-10-10 00:59:57.099153,261023,1267169,0.2059890985338183
2023-10-10 00:59:57.297012,261033,1267169,0.20599699014101513
2023-10-10 00:59:57.467765,261035,1267169,0.20599856846245448
2023-10-10 00:59:57.707531,261053,1267169,0.2060127733554088
2023-10-10 00:59:58.194670,261156,1267169,0.20609405690953614
2023-10-10 00:59:58.258891,261158,1267169,0.20609563523097552
2023-10-10 00:59:59.367817,261181,1267169,0.20611378592752821
2023-10-10 00:59:59.818073,261186,1267169,0.20611773173112663
2023-10-10 01:00:00.167310,261193,1267169,0.20612325585616442
2023-10-10 01:00:00.513716,261197,1267169,0.20612641249904315
2023-10-10 01:00:01.858932,261445,1267169,0.20632212435752453
2023-10-10 01:00:02.431190,261464,1267169,0.2063371184111985
2023-10-10 01:00:02.945002,261472,1267169,0.20634343169695596
2023-10-10 01:00:03.129591,261473,1267169,0.20634422085767565
2023-10-10 01:00:03.745455,261541,1267169,0.2063978837866141
2023-10-10 01:00:04.244143,261554,1267169,0.20640814287596998
2023-10-10 01:00:05.457399,261585,1267169,0.20643260685828016
2023-10-10 01:00:05.854279,261588,1267169,0.2064349743404392
2023-10-10 01:00:06.276181,261595,1267169,0.206440498465477
2023-10-10 01:00:06.418656,261606,1267169,0.20644917923339348
2023-10-10 01:00:06.934698,261612,1267169,0.20645391419771159
2023-10-10 01:00:07.073035,261616,1267169,0.2064570708405903
2023-10-10 01:00:07.216114,261619,1267169,0.20645943832274938
2023-10-10 01:00:07.375962,261652,1267169,0.2064854806264989
2023-10-10 01:00:07.689939,261670,1267169,0.20649968551945322
2023-10-10 01:00:07.900630,261739,1267169,0.20655413760911134
2023-10-10 01:00:09.818501,261759,1267169,0.206569920823505
2023-10-10 01:00:10.092118,261762,1267169,0.20657228830566404
2023-10-10 01:00:10.826370,261763,1267169,0.20657307746638373
2023-10-10 01:00:11.111968,261785,1267169,0.20659043900221674
2023-10-10 01:00:11.581234,261791,1267169,0.20659517396653485
2023-10-10 01:00:12.134805,261839,1267169,0.20663305368107965
2023-10-10 01:00:12.828248,261900,1267169,0.2066811924849803
2023-10-10 01:00:12.979997,261907,1267169,0.20668671661001808
2023-10-10 01:00:13.199944,261909,1267169,0.20668829493145743
2023-10-10 01:00:13.665832,261923,1267169,0.20669934318153302
2023-10-10 01:00:15.080185,261969,1267169,0.20673564457463842
2023-10-10 01:00:15.378333,261970,1267169,0.2067364337353581
2023-10-10 01:00:16.086253,261972,1267169,0.20673801205679748
2023-10-10 01:00:16.409380,261977,1267169,0.2067419578603959
2023-10-10 01:00:17.625869,261981,1267169,0.20674511450327462
2023-10-10 01:00:18.133912,261992,1267169,0.20675379527119114
2023-10-10 01:00:18.485092,261999,1267169,0.2067593193962289
2023-10-10 01:00:18.665378,262019,1267169,0.20677510261062257
2023-10-10 01:00:18.725983,262020,1267169,0.20677589177134226
2023-10-10 01:00:19.220345,262025,1267169,0.20677983757494067
2023-10-10 01:00:19.782520,262066,1267169,0.20681219316444768
2023-10-10 01:00:20.374276,262082,1267169,0.20682481973596262
2023-10-10 01:00:20.594829,262091,1267169,0.20683192218243976
2023-10-10 01:00:20.827282,262094,1267169,0.2068342896645988
2023-10-10 01:00:21.103595,262103,1267169,0.20684139211107594
2023-10-10 01:00:21.529152,262105,1267169,0.20684297043251532
2023-10-10 01:00:21.679798,262108,1267169,0.20684533791467435
2023-10-10 01:00:22.152352,262110,1267169,0.20684691623611373
2023-10-10 01:00:22.964723,262111,1267169,0.20684770539683342
2023-10-10 01:00:23.155327,262113,1267169,0.20684928371827277
