2023-11-27 22:12:27.977386,263887,1267169,0.20824925483499043
2023-11-27 22:12:28.172781,263905,1267169,0.20826345972794474
2023-11-27 22:12:28.379277,263913,1267169,0.2082697730137022
2023-11-27 22:12:29.056969,263918,1267169,0.2082737188173006
2023-11-27 22:12:29.368841,263919,1267169,0.2082745079780203
2023-11-27 22:12:29.773667,263932,1267169,0.20828476706737617
2023-11-27 22:12:30.329031,263953,1267169,0.20830133944248952
2023-11-27 22:12:31.070762,264028,1267169,0.20836052649646575
2023-11-27 22:12:31.279432,264034,1267169,0.20836526146078385
2023-11-27 22:12:32.072453,264147,1267169,0.20845443662210802
2023-11-27 22:12:32.331576,264156,1267169,0.20846153906858517
2023-11-27 22:12:33.022616,264172,1267169,0.2084741656401001
2023-11-27 22:12:33.268599,264175,1267169,0.20847653312225914
2023-11-27 22:12:34.138634,264197,1267169,0.20849389465809218
2023-11-27 22:12:34.199563,264262,1267169,0.20854519010487158
2023-11-27 22:12:34.465441,264270,1267169,0.20855150339062903
2023-11-27 22:12:34.740253,264305,1267169,0.20857912401581793
2023-11-27 22:12:34.949252,264309,1267169,0.20858228065869666
2023-11-27 22:12:35.095992,264312,1267169,0.20858464814085573
2023-11-27 22:12:35.290979,264315,1267169,0.20858701562301477
2023-11-27 22:12:35.678588,264318,1267169,0.2085893831051738
2023-11-27 22:12:35.869097,264319,1267169,0.2085901722658935
2023-11-27 22:12:36.299988,264329,1267169,0.20859806387309032
2023-11-27 22:12:36.496049,264340,1267169,0.20860674464100684
2023-11-27 22:12:38.028127,264342,1267169,0.20860832296244622
2023-11-27 22:12:38.221416,264343,1267169,0.20860911212316588
2023-11-27 22:12:38.560256,264369,1267169,0.20862963030187764
2023-11-27 22:12:38.806351,264410,1267169,0.20866198589138465
2023-11-27 22:12:39.697750,264417,1267169,0.20866751001642245
2023-11-27 22:12:40.723481,264419,1267169,0.2086690883378618
2023-11-27 22:12:41.272543,264689,1267169,0.20888216173217622
2023-11-27 22:12:42.239007,264782,1267169,0.20895555367910673
2023-11-27 22:12:43.436243,264845,1267169,0.20900527080444675
2023-11-27 22:12:43.694690,264885,1267169,0.20903683723323407
2023-11-27 22:12:44.032337,264889,1267169,0.20903999387611283
2023-11-27 22:12:44.229217,264891,1267169,0.20904157219755218
2023-11-27 22:12:44.743856,264913,1267169,0.20905893373338522
2023-11-27 22:12:45.048258,264938,1267169,0.2090786627513773
2023-11-27 22:12:45.392613,264939,1267169,0.20907945191209695
2023-11-27 22:12:45.647555,264940,1267169,0.20908024107281664
2023-11-27 22:12:46.205883,264942,1267169,0.20908181939425602
2023-11-27 22:12:46.525444,264950,1267169,0.20908813268001347
2023-11-27 22:12:46.587156,264979,1267169,0.20911101834088427
2023-11-27 22:12:47.289966,265121,1267169,0.20922307916307928
2023-11-27 22:12:47.739546,265138,1267169,0.20923649489531387
2023-11-27 22:12:47.999479,265164,1267169,0.20925701307402564
2023-11-27 22:12:48.892196,265186,1267169,0.20927437460985868
2023-11-27 22:12:50.653704,265187,1267169,0.20927516377057837
2023-11-27 22:12:51.160925,265203,1267169,0.20928779034209327
2023-11-27 22:12:52.199698,265209,1267169,0.20929252530641138
2023-11-27 22:12:52.948083,265235,1267169,0.20931304348512314
2023-11-27 22:12:53.089952,265243,1267169,0.2093193567708806
2023-11-27 22:12:53.669595,265246,1267169,0.20932172425303966
2023-11-27 22:12:54.576002,265249,1267169,0.2093240917351987
2023-11-27 22:12:55.340393,265252,1267169,0.20932645921735774
2023-11-27 22:12:55.533482,265263,1267169,0.20933513998527425
2023-11-27 22:12:56.072820,265288,1267169,0.20935486900326633
2023-11-27 22:12:56.930670,265331,1267169,0.20938880291421272
2023-11-27 22:12:57.575703,265400,1267169,0.20944325500387084
2023-11-27 22:12:57.721962,265422,1267169,0.20946061653970385
2023-11-27 22:12:58.042344,265424,1267169,0.20946219486114323
2023-11-27 22:12:59.000792,265428,1267169,0.20946535150402196
2023-11-27 22:12:59.196774,265439,1267169,0.20947403227193848
2023-11-27 22:12:59.535361,265440,1267169,0.20947482143265816
2023-11-27 22:12:59.781454,265477,1267169,0.20950402037928642
2023-11-27 22:13:00.189299,266066,1267169,0.20996883604317973
2023-11-27 22:13:00.480284,266067,1267169,0.2099696252038994
2023-11-27 22:13:01.176584,266073,1267169,0.2099743601682175
2023-11-27 22:13:01.867162,266075,1267169,0.20997593848965687
2023-11-27 22:13:03.254044,266445,1267169,0.21026792795593957
2023-11-27 22:13:03.543904,266447,1267169,0.21026950627737895
2023-11-27 22:13:03.739042,266474,1267169,0.21029081361681037
2023-11-27 22:13:04.274300,266510,1267169,0.21031922340271897
2023-11-27 22:13:05.412491,266511,1267169,0.21032001256343866
2023-11-27 22:13:05.609020,266513,1267169,0.21032159088487803
2023-11-27 22:13:06.203464,266555,1267169,0.2103547356351047
2023-11-27 22:13:07.039941,266585,1267169,0.2103784104566952
2023-11-27 22:13:07.332310,266614,1267169,0.210401296117566
2023-11-27 22:13:07.870107,266856,1267169,0.2105922730117293
2023-11-27 22:13:08.312795,266857,1267169,0.21059306217244897
2023-11-27 22:13:08.875130,266859,1267169,0.21059464049388835
2023-11-27 22:13:09.072658,266873,1267169,0.2106056887439639
2023-11-27 22:13:09.571547,266885,1267169,0.2106151586726001
2023-11-27 22:13:09.829813,266932,1267169,0.2106522492264252
2023-11-27 22:13:10.152739,266935,1267169,0.21065461670858426
2023-11-27 22:13:10.599476,266944,1267169,0.2106617191550614
2023-11-27 22:13:10.745283,266945,1267169,0.2106625083157811
2023-11-27 22:13:11.410925,266946,1267169,0.21066329747650075
2023-11-27 22:13:11.538826,266951,1267169,0.21066724328009917
2023-11-27 22:13:12.659997,267044,1267169,0.2107406352270297
2023-11-27 22:13:13.037346,267066,1267169,0.21075799676286272
2023-11-27 22:13:13.490585,267087,1267169,0.21077456913797607
2023-11-27 22:13:13.636313,267109,1267169,0.2107919306738091
2023-11-27 22:13:13.827764,267111,1267169,0.21079350899524846
2023-11-27 22:13:14.023320,267112,1267169,0.21079429815596815
2023-11-27 22:13:14.426349,267117,1267169,0.21079824395956656
2023-11-27 22:13:14.683107,267145,1267169,0.21082034045971768
2023-11-27 22:13:14.922020,267156,1267169,0.2108290212276342
2023-11-27 22:13:15.116923,267167,1267169,0.2108377019955507
2023-11-27 22:13:15.404489,267172,1267169,0.21084164779914913
2023-11-27 22:13:16.234150,267173,1267169,0.21084243695986882
2023-11-27 22:13:16.784436,267186,1267169,0.21085269604922469
2023-11-27 22:13:16.846465,267189,1267169,0.21085506353138375
2023-11-27 22:13:17.055604,267361,1267169,0.21099079917516922
2023-11-27 22:13:18.091533,267367,1267169,0.21099553413948732
2023-11-27 22:13:19.688768,267452,1267169,0.21106261280066038
2023-11-27 22:13:20.520742,267492,1267169,0.2110941792294477
2023-11-27 22:13:20.596928,267502,1267169,0.2111020708366445
2023-11-27 22:13:21.014256,267506,1267169,0.21110522747952326
2023-11-27 22:13:21.712020,267507,1267169,0.21110601664024292
2023-11-27 22:13:23.091752,267521,1267169,0.2111170648903185
2023-11-27 22:13:24.345194,267522,1267169,0.21111785405103817
2023-11-27 22:13:25.429911,267544,1267169,0.2111352155868712
2023-11-27 22:13:27.000254,267685,1267169,0.21124648724834652
2023-11-27 22:13:27.125957,267687,1267169,0.21124806556978587
2023-11-27 22:13:27.525176,267803,1267169,0.2113396082132691
2023-11-27 22:13:29.040379,267812,1267169,0.21134671065974625
2023-11-27 22:13:29.332833,267838,1267169,0.21136722883845802
2023-11-27 22:13:29.655445,267902,1267169,0.21141773512451772
2023-11-27 22:13:29.996757,267910,1267169,0.21142404841027518
2023-11-27 22:13:30.555165,267951,1267169,0.2114564039997822
2023-11-27 22:13:31.703389,267997,1267169,0.21149270539288761
2023-11-27 22:13:32.801236,267999,1267169,0.21149428371432696
2023-11-27 22:13:33.436224,268042,1267169,0.21152821762527335
2023-11-27 22:13:33.579717,268046,1267169,0.21153137426815208
2023-11-27 22:13:34.388858,268050,1267169,0.2115345309110308
2023-11-27 22:13:34.534139,268051,1267169,0.2115353200717505
2023-11-27 22:13:35.541029,268084,1267169,0.21156136237550002
2023-11-27 22:13:36.506124,268085,1267169,0.2115621515362197
2023-11-27 22:13:36.973112,268090,1267169,0.21156609733981813
2023-11-27 22:13:37.164292,268092,1267169,0.2115676756612575
2023-11-27 22:13:37.358913,268093,1267169,0.2115684648219772
2023-11-27 22:13:37.599734,268095,1267169,0.21157004314341654
2023-11-27 22:13:37.795630,268111,1267169,0.21158266971493148
2023-11-27 22:13:38.252540,268123,1267169,0.21159213964356766
2023-11-27 22:13:38.448890,268128,1267169,0.21159608544716607
2023-11-27 22:13:38.902610,268135,1267169,0.21160160957220386
2023-11-27 22:13:40.986416,268139,1267169,0.2116047662150826
2023-11-27 22:13:42.778326,268140,1267169,0.21160555537580228
2023-11-27 22:13:43.821271,268583,1267169,0.21195515357462186
2023-11-27 22:13:44.093411,268584,1267169,0.21195594273534155
2023-11-27 22:13:44.349227,268585,1267169,0.2119567318960612
2023-11-27 22:13:44.558392,268587,1267169,0.21195831021750058
2023-11-27 22:13:47.488317,268613,1267169,0.21197882839621235
2023-11-27 22:13:48.108889,268660,1267169,0.21201591895003744
2023-11-27 22:13:48.306151,268692,1267169,0.2120411720930673
2023-11-27 22:13:48.597492,268711,1267169,0.21205616614674128
2023-11-27 22:13:48.660841,268714,1267169,0.21205853362890034
2023-11-27 22:13:48.857232,268735,1267169,0.21207510600401366
2023-11-27 22:13:49.067292,268752,1267169,0.2120885217362483
2023-11-27 22:13:50.250083,268753,1267169,0.21208931089696798
2023-11-27 22:13:51.020491,268771,1267169,0.21210351578992226
2023-11-27 22:13:51.241989,268773,1267169,0.21210509411136164
2023-11-27 22:13:52.112126,268786,1267169,0.2121153532007175
2023-11-27 22:13:52.239936,268788,1267169,0.21211693152215688
2023-11-27 22:13:53.069500,268793,1267169,0.2121208773257553
2023-11-27 22:13:53.337611,268795,1267169,0.21212245564719465
2023-11-27 22:13:54.851140,268805,1267169,0.21213034725439148
2023-11-27 22:13:55.097675,268933,1267169,0.2122313598265109
2023-11-27 22:13:55.342695,268941,1267169,0.21223767311226838
2023-11-27 22:13:55.633689,268946,1267169,0.2122416189158668
2023-11-27 22:13:56.018362,268947,1267169,0.21224240807658648
2023-11-27 22:13:56.307661,268950,1267169,0.21224477555874552
2023-11-27 22:13:56.895209,269018,1267169,0.21229843848768395
2023-11-27 22:13:57.041182,269032,1267169,0.2123094867377595
2023-11-27 22:13:57.865834,269062,1267169,0.21233316155935
2023-11-27 22:13:58.061384,269076,1267169,0.2123442098094256
2023-11-27 22:13:58.257457,269084,1267169,0.21235052309518304
2023-11-27 22:13:58.597159,269092,1267169,0.2123568363809405
2023-11-27 22:13:59.846352,269104,1267169,0.2123663063095767
2023-11-27 22:14:00.727194,269106,1267169,0.21236788463101608
2023-11-27 22:14:00.923058,269130,1267169,0.21238682448828847
2023-11-27 22:14:01.470670,269132,1267169,0.21238840280972782
2023-11-27 22:14:02.852560,269138,1267169,0.21239313777404592
2023-11-27 22:14:03.196523,269151,1267169,0.21240339686340182
2023-11-27 22:14:04.261902,269224,1267169,0.21246100559593867
2023-11-27 22:14:04.407993,269225,1267169,0.21246179475665836
2023-11-27 22:14:04.798466,269245,1267169,0.21247757797105202
2023-11-27 22:14:04.943249,269257,1267169,0.2124870478996882
2023-11-27 22:14:05.217203,269271,1267169,0.21249809614976375
2023-11-27 22:14:05.476019,269288,1267169,0.21251151188199838
2023-11-27 22:14:06.916255,269322,1267169,0.2125383433464676
2023-11-27 22:14:07.482785,269323,1267169,0.21253913250718728
2023-11-27 22:14:07.821728,269331,1267169,0.21254544579294474
2023-11-27 22:14:08.262749,269349,1267169,0.21255965068589905
2023-11-27 22:14:09.473229,269419,1267169,0.21261489193627686
2023-11-27 22:14:09.763670,269420,1267169,0.21261568109699652
2023-11-27 22:14:10.259032,269422,1267169,0.2126172594184359
2023-11-27 22:14:10.320636,269424,1267169,0.21261883773987528
2023-11-27 22:14:11.435061,269430,1267169,0.21262357270419335
2023-11-27 22:14:11.754832,269432,1267169,0.21262515102563273
2023-11-27 22:14:13.116337,269436,1267169,0.21262830766851146
2023-11-27 22:14:14.162424,269531,1267169,0.21270327793688135
2023-11-27 22:14:15.384301,269532,1267169,0.21270406709760104
2023-11-27 22:14:16.893376,269533,1267169,0.21270485625832072
2023-11-27 22:14:17.138777,269595,1267169,0.21275378422294106
2023-11-27 22:14:17.732982,269602,1267169,0.21275930834797885
2023-11-27 22:14:17.877031,269603,1267169,0.21276009750869854
2023-11-27 22:14:18.219859,269605,1267169,0.2127616758301379
2023-11-27 22:14:18.942901,269611,1267169,0.212766410794456
2023-11-27 22:14:19.085685,269627,1267169,0.21277903736597092
2023-11-27 22:14:19.380986,269628,1267169,0.2127798265266906
2023-11-27 22:14:19.988927,269645,1267169,0.2127932422589252
2023-11-27 22:14:20.048987,269648,1267169,0.21279560974108425
2023-11-27 22:14:20.404039,269650,1267169,0.21279718806252362
2023-11-27 22:14:21.531262,269653,1267169,0.21279955554468266
2023-11-27 22:14:21.789165,269654,1267169,0.21280034470540235
2023-11-27 22:14:21.943582,269659,1267169,0.21280429050900077
2023-11-27 22:14:22.139380,269671,1267169,0.21281376043763697
2023-11-27 22:14:22.477413,269697,1267169,0.21283427861634874
2023-11-27 22:14:22.932604,269720,1267169,0.21285242931290144
2023-11-27 22:14:24.093888,269723,1267169,0.21285479679506047
2023-11-27 22:14:25.534298,269744,1267169,0.21287136917017382
2023-11-27 22:14:27.736009,269746,1267169,0.2128729474916132
2023-11-27 22:14:27.931441,269748,1267169,0.21287452581305255
2023-11-27 22:14:28.348868,269749,1267169,0.21287531497377224
2023-11-27 22:14:29.308460,269767,1267169,0.21288951986672655
2023-11-27 22:14:30.880011,269784,1267169,0.21290293559896115
2023-11-27 22:14:31.553019,269794,1267169,0.21291082720615798
2023-11-27 22:14:32.117178,269840,1267169,0.2129471285992634
2023-11-27 22:14:34.486776,269860,1267169,0.21296291181365706
2023-11-27 22:14:35.035642,269861,1267169,0.21296370097437675
2023-11-27 22:14:35.794322,269924,1267169,0.21301341809971677
2023-11-27 22:14:35.937343,269945,1267169,0.21302999047483012
2023-11-27 22:14:37.119082,269962,1267169,0.21304340620706472
2023-11-27 22:14:39.231799,269965,1267169,0.21304577368922378
2023-11-27 22:14:39.427824,269966,1267169,0.21304656284994344
2023-11-27 22:14:39.623065,269971,1267169,0.21305050865354186
2023-11-27 22:14:39.960686,269980,1267169,0.21305761110001903
2023-11-27 22:14:41.462810,269982,1267169,0.21305918942145838
2023-11-27 22:14:42.473592,269986,1267169,0.2130623460643371
2023-11-27 22:14:43.074359,269989,1267169,0.21306471354649617
2023-11-27 22:14:43.411777,270027,1267169,0.21309470165384412
2023-11-27 22:14:43.605483,270039,1267169,0.21310417158248032
2023-11-27 22:14:44.832268,270053,1267169,0.21311521983255588
2023-11-27 22:14:45.365104,270077,1267169,0.21313415968982827
2023-11-27 22:14:46.520488,270080,1267169,0.21313652717198733
2023-11-27 22:14:46.912356,270106,1267169,0.21315704535069907
2023-11-27 22:14:47.475221,270108,1267169,0.21315862367213845
2023-11-27 22:14:48.434272,270110,1267169,0.2131602019935778
2023-11-27 22:14:49.068394,270121,1267169,0.21316888276149432
2023-11-27 22:14:49.264148,270130,1267169,0.21317598520797146
2023-11-27 22:14:49.458311,270155,1267169,0.21319571422596353
2023-11-27 22:14:49.553381,270157,1267169,0.2131972925474029
2023-11-27 22:14:50.501973,270162,1267169,0.21320123835100133
2023-11-27 22:14:52.695791,270174,1267169,0.21321070827963753
2023-11-27 22:14:53.101657,270180,1267169,0.2132154432439556
2023-11-27 22:14:55.389625,270182,1267169,0.213217021565395
2023-11-27 22:14:56.285856,270183,1267169,0.21321781072611468
2023-11-27 22:14:56.778360,270204,1267169,0.21323438310122803
2023-11-27 22:14:57.266174,270205,1267169,0.2132351722619477
2023-11-27 22:14:57.462166,270257,1267169,0.21327620861937122
2023-11-27 22:14:57.607769,270259,1267169,0.21327778694081057
2023-11-27 22:14:59.428691,270282,1267169,0.2132959376373633
2023-11-27 22:15:00.654099,270298,1267169,0.21330856420887823
2023-11-27 22:15:00.850780,270314,1267169,0.21332119078039313
2023-11-27 22:15:00.995381,270413,1267169,0.21339931769164175
2023-11-27 22:15:01.141395,270422,1267169,0.21340642013811892
2023-11-27 22:15:01.349028,270476,1267169,0.2134490348169818
2023-11-27 22:15:01.490244,270479,1267169,0.21345140229914084
2023-11-27 22:15:03.144297,270480,1267169,0.21345219145986052
2023-11-27 22:15:03.414908,270495,1267169,0.21346402887065577
2023-11-27 22:15:03.779199,270497,1267169,0.21346560719209515
2023-11-27 22:15:04.771711,270505,1267169,0.2134719204778526
2023-11-27 22:15:04.834742,270559,1267169,0.21351453515671548
2023-11-27 22:15:04.978977,270562,1267169,0.21351690263887452
2023-11-27 22:15:06.614790,270583,1267169,0.21353347501398787
2023-11-27 22:15:07.274424,270586,1267169,0.21353584249614693
2023-11-27 22:15:07.419907,270629,1267169,0.2135697764070933
2023-11-27 22:15:08.741358,270632,1267169,0.21357214388925233
2023-11-27 22:15:09.481826,270633,1267169,0.21357293304997202
2023-11-27 22:15:09.627056,270637,1267169,0.21357608969285075
2023-11-27 22:15:10.110034,270646,1267169,0.21358319213932792
2023-11-27 22:15:10.319756,270656,1267169,0.21359108374652475
2023-11-27 22:15:11.486816,270697,1267169,0.21362343933603173
2023-11-27 22:15:11.833478,270702,1267169,0.21362738513963014
2023-11-27 22:15:12.420765,270861,1267169,0.21375286169405974
2023-11-27 22:15:13.291691,270874,1267169,0.21376312078341564
2023-11-27 22:15:16.588504,270885,1267169,0.21377180155133213
2023-11-27 22:15:16.982928,270889,1267169,0.21377495819421088
2023-11-27 22:15:17.127926,270890,1267169,0.21377574735493055
2023-11-27 22:15:17.387337,270892,1267169,0.21377732567636992
2023-11-27 22:15:17.685958,270912,1267169,0.21379310889076358
2023-11-27 22:15:21.485792,270917,1267169,0.213797054694362
2023-11-27 22:15:21.977618,270918,1267169,0.2137978438550817
2023-11-27 22:15:22.333853,270933,1267169,0.21380968126587693
2023-11-27 22:15:22.480551,270936,1267169,0.21381204874803597
2023-11-27 22:15:23.177908,270963,1267169,0.21383335608746742
2023-11-27 22:15:24.097916,270979,1267169,0.21384598265898236
2023-11-27 22:15:24.394749,270991,1267169,0.21385545258761854
2023-11-27 22:15:25.839169,270994,1267169,0.2138578200697776
2023-11-27 22:15:26.434280,271031,1267169,0.21388701901640586
2023-11-27 22:15:26.740182,271032,1267169,0.21388780817712555
2023-11-27 22:15:27.001982,271034,1267169,0.2138893864985649
2023-11-27 22:15:28.042781,271076,1267169,0.2139225312487916
2023-11-27 22:15:28.237978,271077,1267169,0.2139233204095113
2023-11-27 22:15:28.684951,271082,1267169,0.2139272662131097
2023-11-27 22:15:30.371401,271091,1267169,0.21393436865958684
2023-11-27 22:15:31.574476,271092,1267169,0.21393515782030653
2023-11-27 22:15:31.719222,271101,1267169,0.21394226026678367
2023-11-27 22:15:32.558945,271104,1267169,0.2139446277489427
2023-11-27 22:15:32.705706,271106,1267169,0.2139462060703821
2023-11-27 22:15:32.962179,271126,1267169,0.21396198928477575
2023-11-27 22:15:33.620931,271148,1267169,0.2139793508206088
2023-11-27 22:15:33.867032,271149,1267169,0.21398013998132845
2023-11-27 22:15:34.222885,271172,1267169,0.21399829067788118
2023-11-27 22:15:34.519418,271226,1267169,0.21404090535674405
2023-11-27 22:15:35.024094,271235,1267169,0.2140480078032212
2023-11-27 22:15:35.413430,271240,1267169,0.2140519536068196
2023-11-27 22:15:35.558914,271241,1267169,0.2140527427675393
2023-11-27 22:15:35.622126,271246,1267169,0.21405668857113772
2023-11-27 22:15:35.919964,271304,1267169,0.21410245989287932
2023-11-27 22:15:38.421676,271326,1267169,0.21411982142871236
2023-11-27 22:15:38.617831,271365,1267169,0.21415059869678
2023-11-27 22:15:42.002033,271424,1267169,0.2141971591792413
2023-11-27 22:15:42.464802,271440,1267169,0.21420978575075622
2023-11-27 22:15:42.774644,271442,1267169,0.21421136407219557
2023-11-27 22:15:42.970793,271464,1267169,0.2142287256080286
2023-11-27 22:15:43.325125,271469,1267169,0.21423267141162702
2023-11-27 22:15:43.728194,271478,1267169,0.21423977385810417
2023-11-27 22:15:44.867971,271519,1267169,0.21427212944761118
2023-11-27 22:15:45.125416,271524,1267169,0.2142760752512096
2023-11-27 22:15:45.660228,271528,1267169,0.21427923189408832
2023-11-27 22:15:45.867673,271530,1267169,0.2142808102155277
2023-11-27 22:15:47.458593,271545,1267169,0.21429264762632294
2023-11-27 22:15:48.136692,271546,1267169,0.2142934367870426
2023-11-27 22:15:48.676233,271625,1267169,0.21435578048389756
2023-11-27 22:15:49.096188,271630,1267169,0.21435972628749597
2023-11-27 22:15:49.241874,271634,1267169,0.21436288293037473
2023-11-27 22:15:50.556888,271647,1267169,0.2143731420197306
2023-11-27 22:15:50.752762,271653,1267169,0.2143778769840487
2023-11-27 22:15:51.713561,271655,1267169,0.21437945530548805
2023-11-27 22:15:52.904368,271679,1267169,0.21439839516276046
2023-11-27 22:15:54.644007,271683,1267169,0.2144015518056392
2023-11-27 22:15:54.904256,271846,1267169,0.21453018500294752
2023-11-27 22:15:55.726001,271867,1267169,0.21454675737806086
2023-11-27 22:15:56.590108,271870,1267169,0.2145491248602199
2023-11-27 22:15:57.295465,271871,1267169,0.2145499140209396
2023-11-27 22:15:58.215763,271872,1267169,0.21455070318165928
2023-11-27 22:15:58.908570,271920,1267169,0.21458858289620406
2023-11-27 22:16:01.400076,271921,1267169,0.21458937205692374
2023-11-27 22:16:02.835962,271933,1267169,0.21459884198555992
2023-11-27 22:16:03.585224,271940,1267169,0.21460436611059772
2023-11-27 22:16:03.928045,271950,1267169,0.21461225771779455
2023-11-27 22:16:05.339662,271951,1267169,0.21461304687851424
2023-11-27 22:16:06.178743,272036,1267169,0.2146801255396873
2023-11-27 22:16:06.241574,272039,1267169,0.21468249302184633
2023-11-27 22:16:06.485855,272040,1267169,0.21468328218256602
2023-11-27 22:16:07.893647,272053,1267169,0.2146935412719219
2023-11-27 22:16:08.155708,272057,1267169,0.21469669791480064
2023-11-27 22:16:08.413767,272068,1267169,0.21470537868271714
2023-11-27 22:16:08.799389,272069,1267169,0.21470616784343682
2023-11-27 22:16:10.203491,272082,1267169,0.2147164269327927
2023-11-27 22:16:10.571793,272134,1267169,0.21475746329021622
2023-11-27 22:16:11.237238,272138,1267169,0.21476061993309495
2023-11-27 22:16:11.496863,272159,1267169,0.2147771923082083
2023-11-27 22:16:12.169526,272161,1267169,0.21477877062964768
2023-11-27 22:16:13.407521,272162,1267169,0.21477955979036734
2023-11-27 22:16:13.604426,272222,1267169,0.21482690943354832
2023-11-27 22:16:14.009366,272223,1267169,0.214827698594268
2023-11-27 22:16:14.903142,272247,1267169,0.2148466384515404
2023-11-27 22:16:15.162519,272252,1267169,0.2148505842551388
2023-11-27 22:16:15.660573,272265,1267169,0.2148608433444947
2023-11-27 22:16:15.804332,272287,1267169,0.21487820488032772
2023-11-27 22:16:15.999636,272298,1267169,0.21488688564824424
2023-11-27 22:16:16.141403,272309,1267169,0.21489556641616075
2023-11-27 22:16:16.721419,272324,1267169,0.214907403826956
2023-11-27 22:16:16.866504,272366,1267169,0.21494054857718267
2023-11-27 22:16:19.144209,272377,1267169,0.2149492293450992
2023-11-27 22:16:20.662500,272383,1267169,0.2149539643094173
2023-11-27 22:16:22.894826,272384,1267169,0.21495475347013698
2023-11-27 22:16:23.641776,272392,1267169,0.21496106675589444
2023-11-27 22:16:23.982081,272395,1267169,0.21496343423805347
2023-11-27 22:16:25.156733,272396,1267169,0.21496422339877316
2023-11-27 22:16:25.873152,272398,1267169,0.21496580172021254
2023-11-27 22:16:26.895521,272402,1267169,0.21496895836309127
2023-11-27 22:16:27.239899,272403,1267169,0.21496974752381096
2023-11-27 22:16:28.021188,272426,1267169,0.21498789822036365
2023-11-27 22:16:28.578306,272430,1267169,0.21499105486324238
2023-11-27 22:16:29.066842,272435,1267169,0.2149950006668408
2023-11-27 22:16:29.996022,272436,1267169,0.21499578982756049
2023-11-27 22:16:30.699573,272476,1267169,0.2150273562563478
2023-11-27 22:16:31.218229,272481,1267169,0.21503130205994622
2023-11-27 22:16:31.849572,272489,1267169,0.2150376153457037
2023-11-27 22:16:32.043765,272516,1267169,0.21505892268513513
2023-11-27 22:16:33.037789,272529,1267169,0.215069181774491
2023-11-27 22:16:34.313656,272530,1267169,0.21506997093521069
2023-11-27 22:16:35.866289,272532,1267169,0.21507154925665006
2023-11-27 22:16:36.209079,272536,1267169,0.2150747058995288
2023-11-27 22:16:36.477537,272537,1267169,0.21507549506024848
2023-11-27 22:16:37.175370,272539,1267169,0.21507707338168783
2023-11-27 22:16:37.421821,272586,1267169,0.21511416393551294
2023-11-27 22:16:39.005887,272590,1267169,0.21511732057839167
2023-11-27 22:16:40.523650,272592,1267169,0.21511889889983105
2023-11-27 22:16:41.324110,272604,1267169,0.21512836882846723
2023-11-27 22:16:44.535245,272656,1267169,0.21516940518589076
2023-11-27 22:16:45.004092,272661,1267169,0.21517335098948917
2023-11-27 22:16:45.067030,272663,1267169,0.21517492931092855
2023-11-27 22:16:45.794113,272685,1267169,0.21519229084676156
2023-11-27 22:16:47.312824,272784,1267169,0.21527041775801017
2023-11-27 22:16:48.160719,272792,1267169,0.21527673104376766
2023-11-27 22:16:50.332188,272793,1267169,0.21527752020448732
2023-11-27 22:16:51.359387,272803,1267169,0.21528541181168415
2023-11-27 22:16:51.620382,272855,1267169,0.21532644816910768
2023-11-27 22:16:51.890028,272857,1267169,0.21532802649054703
2023-11-27 22:16:52.100865,272859,1267169,0.2153296048119864
2023-11-27 22:16:52.492729,272922,1267169,0.21537932193732642
2023-11-27 22:16:52.688510,272933,1267169,0.21538800270524294
2023-11-27 22:16:55.622760,272997,1267169,0.21543850899130265
2023-11-27 22:16:58.413298,273000,1267169,0.21544087647346172
2023-11-27 22:16:59.604878,273001,1267169,0.21544166563418138
2023-11-27 22:17:00.098021,273013,1267169,0.2154511355628176
2023-11-27 22:17:03.000379,273018,1267169,0.215455081366416
2023-11-27 22:17:03.513392,273020,1267169,0.21545665968785538
2023-11-27 22:17:04.211939,273043,1267169,0.21547481038440808
2023-11-27 22:17:04.407735,273045,1267169,0.21547638870584745
2023-11-27 22:17:09.171333,273049,1267169,0.21547954534872618
2023-11-27 22:17:09.917837,273053,1267169,0.2154827019916049
2023-11-27 22:17:10.075751,273070,1267169,0.21549611772383953
2023-11-27 22:17:10.716490,273149,1267169,0.21555846142069449
2023-11-27 22:17:11.446877,273153,1267169,0.2155616180635732
2023-11-27 22:17:11.641830,273154,1267169,0.2155624072242929
2023-11-27 22:17:12.743873,273155,1267169,0.21556319638501256
2023-11-27 22:17:13.004576,273178,1267169,0.2155813470815653
2023-11-27 22:17:14.309220,273180,1267169,0.21558292540300464
2023-11-27 22:17:14.968482,273342,1267169,0.2157107694395933
2023-11-27 22:17:16.085203,273358,1267169,0.21572339601110824
2023-11-27 22:17:17.131303,273395,1267169,0.2157525949577365
2023-11-27 22:17:19.010835,273397,1267169,0.21575417327917587
2023-11-27 22:17:19.398431,273402,1267169,0.21575811908277429
2023-11-27 22:17:19.538823,273490,1267169,0.21582756522610638
2023-11-27 22:17:19.994312,273492,1267169,0.21582914354754576
2023-11-27 22:17:21.918414,273506,1267169,0.21584019179762132
2023-11-27 22:17:22.188823,273507,1267169,0.215840980958341
2023-11-27 22:17:22.448921,273554,1267169,0.2158780715121661
2023-11-27 22:17:22.645661,273555,1267169,0.21587886067288578
2023-11-27 22:17:23.649807,273561,1267169,0.21588359563720388
