2023-11-27 22:18:36.327839,273979,1267169,0.2162134648180314
2023-11-27 22:18:37.301448,274015,1267169,0.21624187460393995
2023-11-27 22:18:37.496222,274022,1267169,0.21624739872897775
2023-11-27 22:18:38.734981,275203,1267169,0.21717939753892337
2023-11-27 22:18:40.571010,275214,1267169,0.2171880783068399
2023-11-27 22:18:42.276111,275217,1267169,0.21719044578899893
2023-11-27 22:18:43.026153,275266,1267169,0.21722911466426342
2023-11-27 22:18:44.067900,275271,1267169,0.2172330604678618
2023-11-27 22:18:44.212360,275278,1267169,0.2172385845928996
2023-11-27 22:18:44.554139,275281,1267169,0.21724095207505864
2023-11-27 22:18:45.217461,275303,1267169,0.21725831361089168
2023-11-27 22:18:49.479345,275309,1267169,0.21726304857520978
2023-11-27 22:18:49.863917,275310,1267169,0.21726383773592947
2023-11-27 22:18:50.331067,275323,1267169,0.21727409682528534
2023-11-27 22:18:52.315750,275329,1267169,0.21727883178960344
2023-11-27 22:18:53.161401,275332,1267169,0.21728119927176248
2023-11-27 22:18:53.307609,275333,1267169,0.21728198843248217
2023-11-27 22:18:54.347643,275337,1267169,0.2172851450753609
2023-11-27 22:18:58.356276,275339,1267169,0.21728672339680027
2023-11-27 22:18:58.666622,275359,1267169,0.21730250661119394
2023-11-27 22:18:59.155796,275360,1267169,0.21730329577191362
2023-11-27 22:18:59.350450,275370,1267169,0.21731118737911045
2023-11-27 22:18:59.743494,275371,1267169,0.21731197653983012
2023-11-27 22:19:00.432353,275385,1267169,0.2173230247899057
2023-11-27 22:19:06.433755,275392,1267169,0.21732854891494346
2023-11-27 22:19:07.723734,275393,1267169,0.21732933807566315
2023-11-27 22:19:08.995220,275394,1267169,0.21733012723638284
2023-11-27 22:19:11.840601,275395,1267169,0.21733091639710253
2023-11-27 22:19:13.291943,275432,1267169,0.2173601153437308
2023-11-27 22:19:15.574378,275436,1267169,0.2173632719866095
2023-11-27 22:19:16.061118,275438,1267169,0.2173648503080489
2023-11-27 22:19:16.367737,275439,1267169,0.21736563946876858
2023-11-27 22:19:17.089237,275442,1267169,0.21736800695092762
2023-11-27 22:19:18.522721,275568,1267169,0.2174674412016077
2023-11-27 22:19:18.870865,275590,1267169,0.2174848027374407
2023-11-27 22:19:18.932881,275599,1267169,0.21749190518391784
2023-11-27 22:19:19.388012,275637,1267169,0.2175218932912658
2023-11-27 22:19:19.580722,275641,1267169,0.21752504993414454
2023-11-27 22:19:19.932883,275661,1267169,0.2175408331485382
2023-11-27 22:19:20.395943,275688,1267169,0.21756214048796965
2023-11-27 22:19:22.031835,275689,1267169,0.2175629296486893
2023-11-27 22:19:22.473033,275690,1267169,0.217563718809409
2023-11-27 22:19:23.262867,275691,1267169,0.2175645079701287
2023-11-27 22:19:23.701017,275698,1267169,0.21757003209516648
2023-11-27 22:19:24.041204,275729,1267169,0.21759449607747663
2023-11-27 22:19:24.236887,276048,1267169,0.21784623834705552
2023-11-27 22:19:24.688095,276049,1267169,0.2178470275077752
2023-11-27 22:19:27.686996,276055,1267169,0.2178517624720933
2023-11-27 22:19:28.802297,276057,1267169,0.21785334079353266
2023-11-27 22:19:29.306710,276102,1267169,0.2178888530259184
2023-11-27 22:19:31.137619,276105,1267169,0.21789122050807747
2023-11-27 22:19:32.661011,276107,1267169,0.21789279882951681
2023-11-27 22:19:33.211238,276121,1267169,0.21790384707959237
2023-11-27 22:19:33.646622,276162,1267169,0.21793620266909938
2023-11-27 22:19:35.409851,276164,1267169,0.21793778099053876
2023-11-27 22:19:35.607224,276178,1267169,0.21794882924061432
2023-11-27 22:19:35.951142,276193,1267169,0.21796066665140956
2023-11-27 22:19:36.342810,276196,1267169,0.2179630341335686
2023-11-27 22:19:39.949464,276201,1267169,0.21796697993716702
2023-11-27 22:19:40.680477,276202,1267169,0.2179677690978867
2023-11-27 22:19:41.757806,276213,1267169,0.21797644986580322
2023-11-27 22:19:42.004662,276229,1267169,0.21798907643731816
2023-11-27 22:19:42.544843,276276,1267169,0.21802616699114324
2023-11-27 22:19:43.583543,276277,1267169,0.21802695615186293
2023-11-27 22:19:44.878527,276280,1267169,0.21802932363402197
2023-11-27 22:19:45.125352,276289,1267169,0.21803642608049914
2023-11-27 22:19:47.238199,276314,1267169,0.21805615509849122
2023-11-27 22:19:49.306984,276329,1267169,0.21806799250928646
2023-11-27 22:19:49.698171,276340,1267169,0.21807667327720295
2023-11-27 22:19:49.761865,276346,1267169,0.21808140824152106
2023-11-27 22:19:49.825020,276351,1267169,0.21808535404511947
2023-11-27 22:19:50.014290,276352,1267169,0.21808614320583916
2023-11-27 22:19:50.334498,276353,1267169,0.21808693236655885
2023-11-27 22:19:50.944939,276354,1267169,0.2180877215272785
2023-11-27 22:19:51.905903,276384,1267169,0.218111396348869
2023-11-27 22:19:53.712456,276391,1267169,0.2181169204739068
2023-11-27 22:19:55.215230,276392,1267169,0.21811770963462648
2023-11-27 22:19:55.756601,276411,1267169,0.21813270368830046
2023-11-27 22:19:58.195893,276465,1267169,0.21817531836716333
2023-11-27 22:19:58.465680,276469,1267169,0.21817847501004206
2023-11-27 22:19:58.612460,276470,1267169,0.21817926417076175
2023-11-27 22:20:00.393035,276490,1267169,0.2181950473851554
2023-11-27 22:20:00.589710,276493,1267169,0.21819741486731445
2023-11-27 22:20:02.065119,276495,1267169,0.21819899318875383
2023-11-27 22:20:03.018653,276500,1267169,0.21820293899235224
2023-11-27 22:20:03.082742,276502,1267169,0.21820451731379162
2023-11-27 22:20:03.731598,276504,1267169,0.21820609563523097
2023-11-27 22:20:03.937800,276506,1267169,0.21820767395667034
2023-11-27 22:20:04.583112,276597,1267169,0.2182794875821615
2023-11-27 22:20:04.729058,276602,1267169,0.21828343338575992
2023-11-27 22:20:04.789269,276603,1267169,0.21828422254647958
2023-11-27 22:20:05.452909,276608,1267169,0.218288168350078
2023-11-27 22:20:06.412687,276656,1267169,0.2183260480646228
2023-11-27 22:20:07.083819,276658,1267169,0.21832762638606215
2023-11-27 22:20:08.308845,276663,1267169,0.21833157218966057
2023-11-27 22:20:09.543085,276724,1267169,0.21837971099356124
2023-11-27 22:20:09.927345,276730,1267169,0.21838444595787934
2023-11-27 22:20:10.967422,276735,1267169,0.21838839176147776
2023-11-27 22:20:13.211625,276736,1267169,0.21838918092219745
2023-11-27 22:20:15.399265,276775,1267169,0.21841995819026508
2023-11-27 22:20:15.557957,276779,1267169,0.2184231148331438
2023-11-27 22:20:16.734779,276783,1267169,0.21842627147602253
2023-11-27 22:20:18.875010,276813,1267169,0.21844994629761302
2023-11-27 22:20:20.305561,276815,1267169,0.2184515246190524
2023-11-27 22:20:22.001574,277617,1267169,0.21908443151623816
2023-11-27 22:20:23.615019,277618,1267169,0.21908522067695785
2023-11-27 22:20:25.537264,277624,1267169,0.21908995564127595
2023-11-27 22:20:26.678622,277625,1267169,0.21909074480199564
2023-11-27 22:20:28.353999,277635,1267169,0.21909863640919247
2023-11-27 22:20:29.184070,277659,1267169,0.21911757626646486
2023-11-27 22:20:29.330555,277662,1267169,0.2191199437486239
2023-11-27 22:20:30.032855,277664,1267169,0.21912152207006327
2023-11-27 22:20:30.927275,277674,1267169,0.2191294136772601
2023-11-27 22:20:31.314216,277689,1267169,0.21914125108805535
2023-11-27 22:20:32.686145,277692,1267169,0.2191436185702144
2023-11-27 22:20:33.192668,277797,1267169,0.2192264804457811
2023-11-27 22:20:33.471039,277798,1267169,0.2192272696065008
2023-11-27 22:20:33.826656,277805,1267169,0.21923279373153856
2023-11-27 22:20:34.304991,277807,1267169,0.21923437205297794
2023-11-27 22:20:34.500433,277818,1267169,0.21924305282089446
2023-11-27 22:20:35.020763,277822,1267169,0.21924620946377318
2023-11-27 22:20:35.083391,277824,1267169,0.21924778778521256
2023-11-27 22:20:35.708749,277825,1267169,0.21924857694593222
2023-11-27 22:20:35.969338,277826,1267169,0.2192493661066519
2023-11-27 22:20:37.156120,277830,1267169,0.21925252274953064
2023-11-27 22:20:37.509200,277842,1267169,0.21926199267816684
2023-11-27 22:20:38.114324,277867,1267169,0.21928172169615892
2023-11-27 22:20:38.178035,277869,1267169,0.21928330001759827
2023-11-27 22:20:40.332293,278016,1267169,0.2193993066433917
2023-11-27 22:20:40.589263,278040,1267169,0.21941824650066408
2023-11-27 22:20:41.850584,278045,1267169,0.2194221923042625
2023-11-27 22:20:42.728483,278046,1267169,0.21942298146498218
2023-11-27 22:20:43.352750,278063,1267169,0.21943639719721678
2023-11-27 22:20:43.548172,278097,1267169,0.21946322866168602
2023-11-27 22:20:44.195777,278102,1267169,0.21946717446528444
2023-11-27 22:20:45.484208,278103,1267169,0.2194679636260041
2023-11-27 22:20:47.921554,278111,1267169,0.21947427691176158
2023-11-27 22:20:48.160752,278113,1267169,0.21947585523320093
2023-11-27 22:20:53.412401,278115,1267169,0.2194774335546403
2023-11-27 22:20:56.971528,278116,1267169,0.21947822271536
2023-11-27 22:20:57.381627,278121,1267169,0.2194821685189584
2023-11-27 22:20:58.871912,278163,1267169,0.21951531326918508
2023-11-27 22:20:59.161257,278169,1267169,0.21952004823350318
2023-11-27 22:21:01.745204,278197,1267169,0.2195421447336543
2023-11-27 22:21:01.992024,278198,1267169,0.219542933894374
2023-11-27 22:21:02.629704,278230,1267169,0.21956818703740386
2023-11-27 22:21:02.833966,278231,1267169,0.21956897619812354
2023-11-27 22:21:03.165863,278244,1267169,0.2195792352874794
2023-11-27 22:21:06.914669,278334,1267169,0.2196502597522509
2023-11-27 22:21:07.041709,278336,1267169,0.21965183807369024
2023-11-27 22:21:07.899510,278343,1267169,0.21965736219872803
2023-11-27 22:21:07.962185,278346,1267169,0.21965972968088707
2023-11-27 22:21:08.157708,278348,1267169,0.21966130800232644
2023-11-27 22:21:09.731959,278384,1267169,0.21968971778823504
2023-11-27 22:21:09.988079,278396,1267169,0.21969918771687122
2023-11-27 22:21:10.297234,278420,1267169,0.21971812757414363
2023-11-27 22:21:12.143559,278421,1267169,0.2197189167348633
2023-11-27 22:21:12.429069,278426,1267169,0.2197228625384617
2023-11-27 22:21:13.496317,278427,1267169,0.2197236516991814
2023-11-27 22:21:15.019199,278428,1267169,0.2197244408599011
2023-11-27 22:21:16.866205,278436,1267169,0.21973075414565854
2023-11-27 22:21:17.720061,278438,1267169,0.21973233246709792
2023-11-27 22:21:18.712587,278439,1267169,0.2197331216278176
2023-11-27 22:21:19.067441,278490,1267169,0.21977336882452142
2023-11-27 22:21:21.917961,278495,1267169,0.21977731462811984
2023-11-27 22:21:24.456492,278502,1267169,0.21978283875315763
2023-11-27 22:21:27.055778,278530,1267169,0.21980493525330874
2023-11-27 22:21:27.496693,278557,1267169,0.2198262425927402
2023-11-27 22:21:28.334200,278572,1267169,0.21983808000353544
2023-11-27 22:21:29.778311,278574,1267169,0.21983965832497482
2023-11-27 22:21:30.314752,278576,1267169,0.21984123664641417
2023-11-27 22:21:30.753914,278588,1267169,0.21985070657505038
2023-11-27 22:21:30.950803,278592,1267169,0.2198538632179291
2023-11-27 22:21:32.161226,278612,1267169,0.21986964643232276
2023-11-27 22:21:32.622840,278618,1267169,0.21987438139664087
2023-11-27 22:21:33.414552,278623,1267169,0.21987832720023928
2023-11-27 22:21:36.043794,278632,1267169,0.21988542964671642
2023-11-27 22:21:36.455309,278655,1267169,0.21990358034326912
2023-11-27 22:21:36.909634,278671,1267169,0.21991620691478406
2023-11-27 22:21:37.847389,278673,1267169,0.21991778523622343
2023-11-27 22:21:37.993185,278675,1267169,0.21991936355766278
2023-11-27 22:21:40.412904,278680,1267169,0.2199233093612612
2023-11-27 22:21:43.444703,278707,1267169,0.21994461670069265
2023-11-27 22:21:45.195313,278708,1267169,0.21994540586141234
2023-11-27 22:21:45.744677,278717,1267169,0.21995250830788948
2023-11-27 22:21:49.361858,278722,1267169,0.2199564541114879
2023-11-27 22:21:49.753418,278723,1267169,0.2199572432722076
2023-11-27 22:21:50.825910,278729,1267169,0.21996197823652566
2023-11-27 22:21:53.895564,278734,1267169,0.21996592404012408
2023-11-27 22:21:54.398183,278744,1267169,0.2199738156473209
2023-11-27 22:21:54.700224,278761,1267169,0.21998723137955553
2023-11-27 22:21:55.680725,278787,1267169,0.2200077495582673
2023-11-27 22:21:56.080342,278809,1267169,0.2200251110941003
2023-11-27 22:21:56.276262,278838,1267169,0.2200479967549711
2023-11-27 22:21:56.593122,278846,1267169,0.2200543100407286
2023-11-27 22:21:58.310509,278860,1267169,0.22006535829080415
2023-11-27 22:22:01.749381,278898,1267169,0.2200953463981521
2023-11-27 22:22:02.297476,278904,1267169,0.2201000813624702
2023-11-27 22:22:02.963657,278915,1267169,0.22010876213038671
2023-11-27 22:22:06.512741,278917,1267169,0.2201103404518261
2023-11-27 22:22:07.323027,278918,1267169,0.22011112961254575
2023-11-27 22:22:08.602085,278936,1267169,0.22012533450550006
2023-11-27 22:22:09.274097,278938,1267169,0.2201269128269394
2023-11-27 22:22:10.439130,278941,1267169,0.22012928030909848
2023-11-27 22:22:10.633863,278942,1267169,0.22013006946981814
2023-11-27 22:22:12.884120,278946,1267169,0.2201332261126969
2023-11-27 22:22:15.203035,278950,1267169,0.22013638275557562
2023-11-27 22:22:15.299250,278952,1267169,0.22013796107701497
2023-11-27 22:22:19.049053,279004,1267169,0.2201789974344385
2023-11-27 22:22:19.192426,279006,1267169,0.22018057575587788
2023-11-27 22:22:19.565308,279007,1267169,0.22018136491659754
2023-11-27 22:22:20.543709,279063,1267169,0.2202255579168998
2023-11-27 22:22:20.688872,279065,1267169,0.22022713623833917
2023-11-27 22:22:20.982062,279081,1267169,0.22023976280985408
2023-11-27 22:22:21.526444,279099,1267169,0.2202539677028084
2023-11-27 22:22:25.125114,279211,1267169,0.22034235370341287
2023-11-27 22:22:25.867483,279219,1267169,0.22034866698917036
2023-11-27 22:22:26.190915,279221,1267169,0.2203502453106097
2023-11-27 22:22:26.699039,279222,1267169,0.2203510344713294
2023-11-27 22:22:28.484645,279224,1267169,0.22035261279276877
2023-11-27 22:22:29.465191,279279,1267169,0.22039601663235134
2023-11-27 22:22:29.919398,279285,1267169,0.22040075159666941
2023-11-27 22:22:32.234982,279288,1267169,0.22040311907882848
2023-11-27 22:22:34.510396,279310,1267169,0.2204204806146615
2023-11-27 22:22:35.832458,279312,1267169,0.22042205893610087
2023-11-27 22:22:36.441100,279313,1267169,0.22042284809682056
2023-11-27 22:22:36.968073,279320,1267169,0.22042837222185832
2023-11-27 22:22:38.595478,279327,1267169,0.2204338963468961
2023-11-27 22:22:39.373488,279330,1267169,0.22043626382905515
2023-11-27 22:22:40.805458,279338,1267169,0.22044257711481263
2023-11-27 22:22:41.341766,279357,1267169,0.2204575711684866
2023-11-27 22:22:41.877680,279361,1267169,0.22046072781136533
2023-11-27 22:22:42.366011,279365,1267169,0.22046388445424406
2023-11-27 22:22:44.636499,279369,1267169,0.2204670410971228
2023-11-27 22:22:45.245009,279372,1267169,0.22046940857928185
2023-11-27 22:22:47.817956,279373,1267169,0.22047019774000154
2023-11-27 22:22:48.427694,279423,1267169,0.2205096557759857
2023-11-27 22:22:53.536957,279443,1267169,0.22052543899037935
2023-11-27 22:22:55.012186,279449,1267169,0.22053017395469743
2023-11-27 22:22:55.207635,279450,1267169,0.22053096311541712
2023-11-27 22:22:57.240429,279451,1267169,0.2205317522761368
2023-11-27 22:22:58.333615,279463,1267169,0.220541222204773
2023-11-27 22:23:01.991321,279474,1267169,0.2205499029726895
2023-11-27 22:23:02.847091,279475,1267169,0.2205506921334092
2023-11-27 22:23:03.543075,279481,1267169,0.2205554270977273
2023-11-27 22:23:04.961309,279485,1267169,0.22055858374060602
2023-11-27 22:23:06.072029,279488,1267169,0.2205609512227651
2023-11-27 22:23:06.565142,279501,1267169,0.22057121031212096
2023-11-27 22:23:06.886617,279503,1267169,0.22057278863356033
2023-11-27 22:23:11.507748,279504,1267169,0.22057357779428
2023-11-27 22:23:12.074920,279513,1267169,0.22058068024075717
2023-11-27 22:23:14.923768,279524,1267169,0.22058936100867366
2023-11-27 22:23:15.411228,279527,1267169,0.22059172849083272
2023-11-27 22:23:15.671239,279544,1267169,0.22060514422306732
2023-11-27 22:23:16.075826,279550,1267169,0.22060987918738542
2023-11-27 22:23:16.646192,279552,1267169,0.2206114575088248
2023-11-27 22:23:17.188216,279561,1267169,0.22061855995530194
2023-11-27 22:23:17.593376,279583,1267169,0.22063592149113495
2023-11-27 22:23:18.258541,279598,1267169,0.2206477589019302
2023-11-27 22:23:18.702368,279600,1267169,0.22064933722336957
2023-11-27 22:23:18.993599,279605,1267169,0.220653283026968
2023-11-27 22:23:19.488526,279607,1267169,0.22065486134840737
2023-11-27 22:23:20.712413,279619,1267169,0.22066433127704355
2023-11-27 22:23:22.218434,279633,1267169,0.2206753795271191
2023-11-27 22:23:23.146454,279641,1267169,0.22068169281287658
2023-11-27 22:23:23.697276,279670,1267169,0.2207045784737474
2023-11-27 22:23:23.969487,279679,1267169,0.22071168092022453
2023-11-27 22:23:24.856431,279688,1267169,0.22071878336670167
2023-11-27 22:23:27.009871,279690,1267169,0.22072036168814105
2023-11-27 22:23:27.766946,279701,1267169,0.22072904245605757
2023-11-27 22:23:29.387956,279702,1267169,0.22072983161677723
2023-11-27 22:23:31.518231,279705,1267169,0.2207321990989363
2023-11-27 22:23:34.166824,279716,1267169,0.2207408798668528
2023-11-27 22:23:35.287275,279717,1267169,0.22074166902757247
2023-11-27 22:23:36.630330,279737,1267169,0.22075745224196613
2023-11-27 22:23:37.314998,279742,1267169,0.22076139804556455
2023-11-27 22:23:38.641721,279746,1267169,0.2207645546884433
2023-11-27 22:23:39.400685,279747,1267169,0.22076534384916296
2023-11-27 22:23:40.081363,279787,1267169,0.2207969102779503
2023-11-27 22:23:40.227687,279789,1267169,0.22079848859938966
2023-11-27 22:23:40.981591,279795,1267169,0.22080322356370777
2023-11-27 22:23:44.333304,279798,1267169,0.2208055910458668
2023-11-27 22:23:49.400156,279800,1267169,0.22080716936730618
2023-11-27 22:23:52.633749,279847,1267169,0.22084425992113127
2023-11-27 22:23:54.443699,279850,1267169,0.22084662740329034
2023-11-27 22:23:55.335826,279852,1267169,0.22084820572472968
2023-11-27 22:23:57.111378,279858,1267169,0.2208529406890478
2023-11-27 22:24:01.314830,279877,1267169,0.22086793474272176
2023-11-27 22:24:01.945344,279878,1267169,0.22086872390344145
2023-11-27 22:24:04.453583,279880,1267169,0.22087030222488083
2023-11-27 22:24:04.939411,279903,1267169,0.22088845292143353
2023-11-27 22:24:06.223271,279987,1267169,0.2209547424218869
2023-11-27 22:24:06.761556,280037,1267169,0.22099420045787105
2023-11-27 22:24:12.357265,280038,1267169,0.22099498961859074
2023-11-27 22:24:13.053689,280039,1267169,0.22099577877931043
2023-11-27 22:24:16.144157,280063,1267169,0.2210147186365828
2023-11-27 22:24:17.103202,280136,1267169,0.22107232736911966
2023-11-27 22:24:17.349570,280138,1267169,0.22107390569055904
2023-11-27 22:24:17.856900,280175,1267169,0.2211031046371873
2023-11-27 22:24:18.050851,280188,1267169,0.2211133637265432
2023-11-27 22:24:18.245985,280189,1267169,0.22111415288726285
2023-11-27 22:24:20.574621,280190,1267169,0.22111494204798254
2023-11-27 22:24:22.754667,280191,1267169,0.22111573120870223
2023-11-27 22:24:23.547153,280201,1267169,0.22112362281589906
2023-11-27 22:24:25.727449,280205,1267169,0.2211267794587778
2023-11-27 22:24:25.985151,280210,1267169,0.2211307252623762
2023-11-27 22:24:26.420019,280212,1267169,0.22113230358381558
2023-11-27 22:24:26.629606,280215,1267169,0.22113467106597462
2023-11-27 22:24:27.172761,280216,1267169,0.2211354602266943
2023-11-27 22:24:28.478735,280222,1267169,0.2211401951910124
2023-11-27 22:24:29.107210,280223,1267169,0.2211409843517321
2023-11-27 22:24:30.276276,280225,1267169,0.22114256267317145
2023-11-27 22:24:30.521816,280258,1267169,0.221168604976921
2023-11-27 22:24:30.988948,280260,1267169,0.22117018329836036
2023-11-27 22:24:33.399209,280263,1267169,0.22117255078051942
2023-11-27 22:24:35.324510,280285,1267169,0.22118991231635243
2023-11-27 22:24:36.245543,280286,1267169,0.22119070147707212
2023-11-27 22:24:41.457472,280289,1267169,0.22119306895923116
2023-11-27 22:24:41.746482,280293,1267169,0.2211962256021099
2023-11-27 22:24:42.379681,280296,1267169,0.22119859308426895
2023-11-27 22:24:42.626665,280324,1267169,0.22122068958442007
2023-11-27 22:24:45.149851,280329,1267169,0.22122463538801848
2023-11-27 22:24:47.953324,280330,1267169,0.22122542454873817
2023-11-27 22:24:48.098050,280331,1267169,0.22122621370945786
2023-11-27 22:24:48.599145,280333,1267169,0.2212277920308972
2023-11-27 22:24:49.135059,280337,1267169,0.22123094867377596
2023-11-27 22:24:49.444094,280383,1267169,0.22126725006688136
2023-11-27 22:24:50.146356,280418,1267169,0.22129487069207027
2023-11-27 22:24:50.611586,280419,1267169,0.22129565985278996
2023-11-27 22:24:52.503098,280425,1267169,0.22130039481710806
2023-11-27 22:24:52.936906,280427,1267169,0.22130197313854744
2023-11-27 22:24:53.812512,280439,1267169,0.22131144306718362
2023-11-27 22:24:54.057406,280440,1267169,0.2213122322279033
2023-11-27 22:24:56.862890,280447,1267169,0.2213177563529411
2023-11-27 22:24:57.218654,280485,1267169,0.22134774446028904
2023-11-27 22:24:57.749593,280499,1267169,0.2213587927103646
2023-11-27 22:24:57.945897,280504,1267169,0.22136273851396301
2023-11-27 22:24:58.142787,280508,1267169,0.22136589515684174
2023-11-27 22:25:00.132115,280509,1267169,0.22136668431756143
2023-11-27 22:25:00.327044,280517,1267169,0.22137299760331888
2023-11-27 22:25:00.617038,280521,1267169,0.22137615424619764
2023-11-27 22:25:01.532314,280528,1267169,0.2213816783712354
2023-11-27 22:25:01.922882,280530,1267169,0.22138325669267478
2023-11-27 22:25:02.117044,280534,1267169,0.2213864133355535
2023-11-27 22:25:02.848413,280538,1267169,0.22138956997843223
2023-11-27 22:25:03.156498,280548,1267169,0.22139746158562906
2023-11-27 22:25:05.513708,280554,1267169,0.22140219654994717
2023-11-27 22:25:05.659735,280555,1267169,0.22140298571066686
2023-11-27 22:25:06.048241,280559,1267169,0.22140614235354558
2023-11-27 22:25:06.403064,280580,1267169,0.22142271472865893
2023-11-27 22:25:07.855843,280581,1267169,0.22142350388937862
2023-11-27 22:25:08.439977,280582,1267169,0.22142429305009828
2023-11-27 22:25:11.305023,280591,1267169,0.22143139549657545
2023-11-27 22:25:14.287382,280597,1267169,0.22143613046089353
2023-11-27 22:25:14.937487,280653,1267169,0.22148032346119578
2023-11-27 22:25:16.416392,280679,1267169,0.22150084163990755
2023-11-27 22:25:17.251300,280730,1267169,0.2215410888366114
2023-11-27 22:25:18.207819,280740,1267169,0.22154898044380822
2023-11-27 22:25:18.893095,280765,1267169,0.22156870946180027
2023-11-27 22:25:20.440890,280772,1267169,0.22157423358683806
2023-11-27 22:25:23.162116,280799,1267169,0.2215955409262695
2023-11-27 22:25:23.648851,280803,1267169,0.22159869756914824
2023-11-27 22:25:24.273547,280804,1267169,0.22159948672986793
2023-11-27 22:25:25.496017,280810,1267169,0.221604221694186
2023-11-27 22:25:25.987273,280825,1267169,0.22161605910498125
2023-11-27 22:25:28.127317,280831,1267169,0.22162079406929935
2023-11-27 22:25:28.322735,280846,1267169,0.2216326314800946
2023-11-27 22:25:28.723998,280852,1267169,0.2216373664444127
2023-11-27 22:25:29.568042,280865,1267169,0.22164762553376857
2023-11-27 22:25:30.607721,280866,1267169,0.22164841469448826
2023-11-27 22:25:31.872544,280867,1267169,0.22164920385520795
2023-11-27 22:25:33.445540,280868,1267169,0.22164999301592764
2023-11-27 22:25:35.442801,280871,1267169,0.22165236049808668
2023-11-27 22:25:35.946888,280875,1267169,0.2216555171409654
2023-11-27 22:25:36.099334,280876,1267169,0.2216563063016851
2023-11-27 22:25:36.359020,280884,1267169,0.22166261958744257
2023-11-27 22:25:36.652068,280885,1267169,0.22166340874816223
2023-11-27 22:25:37.069446,280887,1267169,0.2216649870696016
2023-11-27 22:25:37.823588,280888,1267169,0.2216657762303213
2023-11-27 22:25:38.286106,280891,1267169,0.22166814371248034
2023-11-27 22:25:39.094017,280901,1267169,0.22167603531967717
2023-11-27 22:25:39.301244,280902,1267169,0.22167682448039686
2023-11-27 22:25:39.863063,280913,1267169,0.22168550524831337
2023-11-27 22:25:40.279773,280915,1267169,0.22168708356975272
2023-11-27 22:25:41.382262,280916,1267169,0.2216878727304724
2023-11-27 22:25:42.583711,280978,1267169,0.22173680069509277
2023-11-27 22:25:43.846148,280984,1267169,0.22174153565941085
2023-11-27 22:25:44.262648,280995,1267169,0.22175021642732737
2023-11-27 22:25:44.457475,280997,1267169,0.22175179474876675
2023-11-27 22:25:45.060348,281006,1267169,0.2217588971952439
2023-11-27 22:25:46.365272,281007,1267169,0.22175968635596358
2023-11-27 22:25:46.657504,281063,1267169,0.2218038793562658
2023-11-27 22:25:47.954147,281067,1267169,0.22180703599914456
2023-11-27 22:25:48.653524,281096,1267169,0.22182992166001536
2023-11-27 22:25:53.051307,281104,1267169,0.22183623494577281
2023-11-27 22:25:54.025786,281105,1267169,0.2218370241064925
2023-11-27 22:25:54.269792,281107,1267169,0.22183860242793188
2023-11-27 22:25:57.543753,281112,1267169,0.2218425482315303
2023-11-27 22:25:59.853145,281114,1267169,0.22184412655296964
2023-11-27 22:26:01.123484,281116,1267169,0.22184570487440902
2023-11-27 22:26:03.316331,281118,1267169,0.22184728319584837
2023-11-27 22:26:04.098626,281126,1267169,0.22185359648160585
2023-11-27 22:26:04.343666,281128,1267169,0.2218551748030452
2023-11-27 22:26:05.277978,281130,1267169,0.22185675312448458
2023-11-27 22:26:05.473128,281133,1267169,0.22185912060664362
2023-11-27 22:26:05.922289,281136,1267169,0.22186148808880268
2023-11-27 22:26:07.616588,281144,1267169,0.22186780137456014
2023-11-27 22:26:08.832629,281145,1267169,0.22186859053527982
2023-11-27 22:26:14.155626,281149,1267169,0.22187174717815855
2023-11-27 22:26:14.791933,281153,1267169,0.22187490382103728
2023-11-27 22:26:15.636425,281185,1267169,0.22190015696406715
2023-11-27 22:26:17.670718,281187,1267169,0.22190173528550652
2023-11-27 22:26:18.356616,281189,1267169,0.22190331360694587
2023-11-27 22:26:18.901609,281193,1267169,0.2219064702498246
2023-11-27 22:26:20.749240,281225,1267169,0.22193172339285447
2023-11-27 22:26:20.945329,281227,1267169,0.22193330171429382
2023-11-27 22:26:22.282203,281229,1267169,0.2219348800357332
2023-11-27 22:26:23.959865,281237,1267169,0.22194119332149065
2023-11-27 22:26:24.233487,281249,1267169,0.22195066325012686
2023-11-27 22:26:24.574452,281250,1267169,0.22195145241084654
2023-11-27 22:26:24.768728,281257,1267169,0.2219569765358843
2023-11-27 22:26:34.350841,281263,1267169,0.2219617115002024
2023-11-27 22:26:35.244489,281267,1267169,0.22196486814308114
2023-11-27 22:26:39.971142,281279,1267169,0.22197433807171735
2023-11-27 22:26:40.425629,281301,1267169,0.22199169960755039
2023-11-27 22:26:40.664663,281321,1267169,0.22200748282194405
2023-11-27 22:26:41.657722,281328,1267169,0.2220130069469818
2023-11-27 22:26:42.261590,281329,1267169,0.2220137961077015
2023-11-27 22:26:42.888265,281330,1267169,0.2220145852684212
2023-11-27 22:26:43.081657,281331,1267169,0.22201537442914088
2023-11-27 22:26:43.679663,281374,1267169,0.22204930834008724
2023-11-27 22:26:44.588565,281379,1267169,0.22205325414368565
2023-11-27 22:26:44.782669,281380,1267169,0.22205404330440534
2023-11-27 22:26:46.153967,281388,1267169,0.2220603565901628
2023-11-27 22:26:46.398109,281389,1267169,0.22206114575088248
2023-11-27 22:26:47.182787,281408,1267169,0.22207613980455645
2023-11-27 22:26:50.649973,281415,1267169,0.22208166392959425
