2023-11-22 01:01:10.849369,332611,4215431,0.07890320111988548
2023-11-22 01:01:12.036651,332643,4215431,0.07891079227723097
2023-11-22 01:01:12.458182,332648,4215431,0.0789119783955662
2023-11-22 01:01:13.729605,332686,4215431,0.07892099289491394
2023-11-22 01:01:13.905742,332709,4215431,0.07892644903925601
2023-11-22 01:01:14.082053,332716,4215431,0.07892810960492533
2023-11-22 01:01:14.576414,332724,4215431,0.0789300073942617
2023-11-22 01:01:16.400484,332745,4215431,0.07893498909126967
2023-11-22 01:01:21.037483,332827,4215431,0.07895444143196745
2023-11-22 01:01:21.444393,332838,4215431,0.07895705089230497
2023-11-22 01:01:21.619815,332904,4215431,0.07897270765433001
2023-11-22 01:01:23.694750,333031,4215431,0.07900283506004487
2023-11-22 01:01:24.116201,333043,4215431,0.07900568174404943
2023-11-22 01:01:24.292266,333052,4215431,0.07900781675705283
2023-11-22 01:01:26.006778,333064,4215431,0.0790106634410574
2023-11-22 01:01:28.484857,333080,4215431,0.07901445901973013
2023-11-22 01:01:28.660550,333098,4215431,0.07901872904573697
2023-11-22 01:01:28.835789,333103,4215431,0.0790199151640722
2023-11-22 01:01:29.011599,333105,4215431,0.07902038961140628
2023-11-22 01:01:29.193165,333139,4215431,0.07902845521608585
2023-11-22 01:01:30.888356,333140,4215431,0.0790286924397529
2023-11-22 01:01:31.113689,333160,4215431,0.07903343691309382
2023-11-22 01:01:31.913859,333179,4215431,0.0790379441627677
2023-11-22 01:01:33.677194,333225,4215431,0.07904885645145182
2023-11-22 01:01:34.200253,333259,4215431,0.07905692205613139
2023-11-22 01:01:35.970296,333322,4215431,0.07907186714715529
2023-11-22 01:01:36.252254,333346,4215431,0.0790775605151644
2023-11-22 01:01:36.426654,333349,4215431,0.07907827218616555
2023-11-22 01:01:36.898458,333354,4215431,0.07907945830450078
2023-11-22 01:01:38.594130,333363,4215431,0.0790815933175042
2023-11-22 01:01:39.218348,334044,4215431,0.07924314263476262
2023-11-22 01:01:41.051575,334045,4215431,0.07924337985842966
2023-11-22 01:01:41.227612,334046,4215431,0.0792436170820967
2023-11-22 01:01:41.970979,334358,4215431,0.0793176308662151
2023-11-22 01:01:43.617566,334379,4215431,0.07932261256322307
2023-11-22 01:01:43.792925,334382,4215431,0.07932332423422421
2023-11-22 01:01:45.361968,334412,4215431,0.0793304409442356
2023-11-22 01:01:45.487341,334413,4215431,0.07933067816790264
2023-11-22 01:01:45.736467,334425,4215431,0.0793335248519072
2023-11-22 01:01:46.837134,334437,4215431,0.07933637153591175
2023-11-22 01:01:47.012146,334455,4215431,0.07934064156191858
2023-11-22 01:01:47.384198,334482,4215431,0.07934704660092882
2023-11-22 01:01:47.833979,334498,4215431,0.07935084217960156
2023-11-22 01:01:49.983901,334499,4215431,0.0793510794032686
2023-11-22 01:01:50.406598,334518,4215431,0.07935558665294248
2023-11-22 01:01:52.252579,334547,4215431,0.07936246613928682
2023-11-22 01:01:52.478897,334579,4215431,0.0793700572966323
2023-11-22 01:01:52.709129,334690,4215431,0.07939638912367443
2023-11-22 01:01:54.472491,334716,4215431,0.07940255693901763
2023-11-22 01:01:54.900889,334722,4215431,0.0794039802810199
2023-11-22 01:01:55.076911,334725,4215431,0.07940469195202104
2023-11-22 01:01:57.130307,334756,4215431,0.07941204588569947
2023-11-22 01:01:57.312406,334757,4215431,0.07941228310936652
2023-11-22 01:01:57.489398,334762,4215431,0.07941346922770175
2023-11-22 01:01:57.616521,334765,4215431,0.07941418089870289
2023-11-22 01:01:57.916211,334843,4215431,0.07943268434473248
2023-11-22 01:01:58.143696,334849,4215431,0.07943410768673476
2023-11-22 01:02:00.113570,334857,4215431,0.07943600547607113
2023-11-22 01:02:00.289649,334859,4215431,0.07943647992340522
2023-11-22 01:02:00.415744,334875,4215431,0.07944027550207797
2023-11-22 01:02:00.640997,334901,4215431,0.07944644331742116
2023-11-22 01:02:02.313798,334907,4215431,0.07944786665942344
2023-11-22 01:02:02.837793,334919,4215431,0.07945071334342799
2023-11-22 01:02:03.013349,334925,4215431,0.07945213668543027
2023-11-22 01:02:04.902785,334977,4215431,0.07946447231611667
2023-11-22 01:02:05.156044,335019,4215431,0.0794744357101326
2023-11-22 01:02:05.431717,335054,4215431,0.07948273853847922
2023-11-22 01:02:05.854724,335056,4215431,0.07948321298581332
2023-11-22 01:02:07.628858,335067,4215431,0.07948582244615082
2023-11-22 01:02:07.978143,335069,4215431,0.07948629689348491
2023-11-22 01:02:08.153233,335084,4215431,0.0794898552484906
2023-11-22 01:02:09.859565,335130,4215431,0.07950076753717472
2023-11-22 01:02:10.040858,335132,4215431,0.07950124198450882
2023-11-22 01:02:10.217678,335202,4215431,0.07951784764120205
2023-11-22 01:02:10.667779,335496,4215431,0.07958759139931362
2023-11-22 01:02:12.433141,335501,4215431,0.07958877751764885
2023-11-22 01:02:12.559824,335503,4215431,0.07958925196498294
2023-11-22 01:02:12.686512,335538,4215431,0.07959755479332956
2023-11-22 01:02:12.913488,335577,4215431,0.07960680651634436
2023-11-22 01:02:17.473916,335581,4215431,0.07960775541101255
2023-11-22 01:02:19.078055,335582,4215431,0.07960799263467959
2023-11-22 01:02:19.254883,335584,4215431,0.07960846708201368
2023-11-22 01:02:19.654632,335626,4215431,0.07961843047602962
2023-11-22 01:02:20.631626,335644,4215431,0.07962270050203644
2023-11-22 01:02:21.030711,335645,4215431,0.07962293772570349
2023-11-22 01:02:21.503234,335648,4215431,0.07962364939670463
2023-11-22 01:02:21.678406,335650,4215431,0.07962412384403872
2023-11-22 01:02:22.655764,335657,4215431,0.07962578440970805
2023-11-22 01:02:23.301051,335745,4215431,0.0796466600924081
2023-11-22 01:02:24.696553,335759,4215431,0.07964998122374675
2023-11-22 01:02:25.053742,335776,4215431,0.07965401402608653
2023-11-22 01:02:25.230145,335783,4215431,0.07965567459175586
2023-11-22 01:02:25.454946,335817,4215431,0.07966374019643543
2023-11-22 01:02:25.629204,335866,4215431,0.07967536415612068
2023-11-22 01:02:27.829409,335872,4215431,0.07967678749812297
2023-11-22 01:02:27.956673,335873,4215431,0.07967702472179002
2023-11-22 01:02:28.083692,335876,4215431,0.07967773639279115
2023-11-22 01:02:30.052443,335911,4215431,0.07968603922113776
2023-11-22 01:02:30.353318,335953,4215431,0.07969600261515371
2023-11-22 01:02:30.529139,335966,4215431,0.0796990865228253
2023-11-22 01:02:30.655196,335970,4215431,0.07970003541749349
2023-11-22 01:02:32.487143,335997,4215431,0.07970644045650374
2023-11-22 01:02:32.841359,335999,4215431,0.07970691490383783
2023-11-22 01:02:33.139956,336009,4215431,0.07970928714050829
2023-11-22 01:02:33.316342,336013,4215431,0.07971023603517648
2023-11-22 01:02:35.331491,336014,4215431,0.07971047325884352
2023-11-22 01:02:35.562774,336032,4215431,0.07971474328485036
2023-11-22 01:02:35.737716,336036,4215431,0.07971569217951853
2023-11-22 01:02:37.584497,336210,4215431,0.07975696909758456
2023-11-22 01:02:37.759121,336213,4215431,0.0797576807685857
2023-11-22 01:02:38.058451,336220,4215431,0.07975934133425502
2023-11-22 01:02:38.557397,336230,4215431,0.07976171357092549
2023-11-22 01:02:40.470556,336232,4215431,0.07976218801825959
2023-11-22 01:02:40.893535,336235,4215431,0.07976289968926072
2023-11-22 01:02:41.069479,336266,4215431,0.07977025362293914
2023-11-22 01:02:42.828658,336302,4215431,0.07977879367495282
2023-11-22 01:02:43.009187,336303,4215431,0.07977903089861986
2023-11-22 01:02:43.409367,336335,4215431,0.07978662205596533
2023-11-22 01:02:43.711270,336336,4215431,0.07978685927963237
2023-11-22 01:02:43.886796,336337,4215431,0.07978709650329943
2023-11-22 01:02:45.831777,336352,4215431,0.07979065485830512
2023-11-22 01:02:46.008173,336353,4215431,0.07979089208197217
2023-11-22 01:02:48.312027,336458,4215431,0.07981580056701201
2023-11-22 01:02:48.762183,336508,4215431,0.07982766175036432
2023-11-22 01:02:50.689473,336540,4215431,0.07983525290770979
2023-11-22 01:02:50.965616,336604,4215431,0.07985043522240075
2023-11-22 01:02:51.364264,336609,4215431,0.07985162134073598
2023-11-22 01:02:53.123284,336621,4215431,0.07985446802474053
2023-11-22 01:02:53.421473,336641,4215431,0.07985921249808145
2023-11-22 01:02:54.119559,336647,4215431,0.07986063584008372
2023-11-22 01:02:56.134709,336661,4215431,0.07986395697142237
2023-11-22 01:02:58.208306,336680,4215431,0.07986846422109625
2023-11-22 01:02:58.840260,336682,4215431,0.07986893866843034
2023-11-22 01:02:59.139998,336684,4215431,0.07986941311576444
2023-11-22 01:03:01.048122,336697,4215431,0.07987249702343603
2023-11-22 01:03:02.960980,336752,4215431,0.07988554432512357
2023-11-22 01:03:03.137042,336754,4215431,0.07988601877245767
2023-11-22 01:03:03.905729,336760,4215431,0.07988744211445994
2023-11-22 01:03:05.339399,337066,4215431,0.07996003255657606
2023-11-22 01:03:05.569416,337095,4215431,0.0799669120429204
2023-11-22 01:03:05.869921,337118,4215431,0.07997236818726247
2023-11-22 01:03:06.046010,337199,4215431,0.0799915833042932
2023-11-22 01:03:06.221602,337217,4215431,0.07999585333030003
2023-11-22 01:03:08.086426,337272,4215431,0.08000890063198757
2023-11-22 01:03:08.261987,337278,4215431,0.08001032397398984
2023-11-22 01:03:08.387206,337289,4215431,0.08001293343432736
2023-11-22 01:03:08.563005,337309,4215431,0.08001767790766828
2023-11-22 01:03:08.861447,337314,4215431,0.08001886402600351
2023-11-22 01:03:10.973186,337339,4215431,0.08002479461767967
2023-11-22 01:03:13.172744,337350,4215431,0.08002740407801717
2023-11-22 01:03:13.816180,337366,4215431,0.08003119965668991
2023-11-22 01:03:14.041578,337371,4215431,0.08003238577502514
2023-11-22 01:03:14.168399,337372,4215431,0.08003262299869218
2023-11-22 01:03:16.138446,337376,4215431,0.08003357189336037
2023-11-22 01:03:16.488128,337380,4215431,0.08003452078802856
2023-11-22 01:03:16.614467,337388,4215431,0.08003641857736492
2023-11-22 01:03:18.749098,337392,4215431,0.0800373674720331
2023-11-22 01:03:19.344670,337411,4215431,0.08004187472170698
2023-11-22 01:03:21.167964,337489,4215431,0.08006037816773659
2023-11-22 01:03:21.466665,337490,4215431,0.08006061539140363
2023-11-22 01:03:23.693983,337544,4215431,0.08007342546942413
2023-11-22 01:03:24.342010,337552,4215431,0.08007532325876049
2023-11-22 01:03:24.568021,337565,4215431,0.0800784071664321
2023-11-22 01:03:26.539425,337567,4215431,0.08007888161376618
2023-11-22 01:03:26.766255,337575,4215431,0.08008077940310256
2023-11-22 01:03:27.064584,337593,4215431,0.08008504942910938
2023-11-22 01:03:27.362991,337643,4215431,0.08009691061246169
2023-11-22 01:03:29.269244,337663,4215431,0.08010165508580261
2023-11-22 01:03:29.445337,337664,4215431,0.08010189230946967
2023-11-22 01:03:29.794390,337665,4215431,0.08010212953313671
2023-11-22 01:03:31.756860,337774,4215431,0.08012798691284474
2023-11-22 01:03:32.230989,337776,4215431,0.08012846136017883
2023-11-22 01:03:33.289448,337854,4215431,0.08014696480620843
2023-11-22 01:03:33.832199,337868,4215431,0.08015028593754707
2023-11-22 01:03:34.131971,337870,4215431,0.08015076038488117
2023-11-22 01:03:34.306197,337872,4215431,0.08015123483221526
2023-11-22 01:03:36.047491,337883,4215431,0.08015384429255276
2023-11-22 01:03:36.374674,337971,4215431,0.08017471997525283
2023-11-22 01:03:36.550424,337974,4215431,0.08017543164625397
2023-11-22 01:03:38.476639,337982,4215431,0.08017732943559033
2023-11-22 01:03:38.831698,337983,4215431,0.08017756665925738
2023-11-22 01:03:38.958612,337984,4215431,0.08017780388292443
2023-11-22 01:03:39.358664,338001,4215431,0.08018183668526421
2023-11-22 01:03:41.035409,338025,4215431,0.08018753005327332
2023-11-22 01:03:41.214655,338035,4215431,0.08018990228994378
2023-11-22 01:03:41.441103,338036,4215431,0.08019013951361083
2023-11-22 01:03:43.940090,338039,4215431,0.08019085118461196
2023-11-22 01:03:44.166067,338070,4215431,0.0801982051182904
2023-11-22 01:03:44.341493,338072,4215431,0.08019867956562449
2023-11-22 01:03:44.567834,338074,4215431,0.08019915401295857
2023-11-22 01:03:48.321005,338081,4215431,0.0802008145786279
2023-11-22 01:03:48.674413,338090,4215431,0.08020294959163132
2023-11-22 01:03:48.850752,338102,4215431,0.08020579627563587
2023-11-22 01:03:50.834667,338128,4215431,0.08021196409097907
2023-11-22 01:03:51.011106,338310,4215431,0.08025513879838148
2023-11-22 01:03:51.186484,338312,4215431,0.08025561324571556
2023-11-22 01:03:52.847303,338355,4215431,0.08026581386339855
2023-11-22 01:03:53.029282,338363,4215431,0.08026771165273491
2023-11-22 03:35:50.127233,338422,4215431,0.08028170784909064
2023-11-22 03:35:55.151847,338535,4215431,0.08030851412346686
2023-11-22 03:36:00.247577,338590,4215431,0.0803215614251544
2023-11-22 03:36:05.030703,338612,4215431,0.08032678034582941
2023-11-22 03:36:09.874547,338711,4215431,0.08035026548886698
2023-11-22 03:36:15.343252,338727,4215431,0.08035406106753971
2023-11-22 03:36:20.559836,338733,4215431,0.08035548440954199
2023-11-22 03:36:30.175023,338737,4215431,0.08035643330421018
2023-11-22 03:36:40.393958,338742,4215431,0.0803576194225454
2023-11-22 03:36:45.206280,338745,4215431,0.08035833109354655
2023-11-22 03:36:50.321884,338749,4215431,0.08035927998821472
2023-11-22 03:37:00.711797,338757,4215431,0.0803611777775511
2023-11-22 03:37:06.442436,338763,4215431,0.08036260111955337
2023-11-22 03:37:17.171563,338790,4215431,0.08036900615856361
2023-11-22 03:37:22.589711,338836,4215431,0.08037991844724775
2023-11-22 03:37:28.651445,338837,4215431,0.08038015567091479
2023-11-22 03:37:38.947640,338839,4215431,0.08038063011824888
2023-11-22 03:37:44.395505,338845,4215431,0.08038205346025115
2023-11-22 03:37:49.864526,338846,4215431,0.08038229068391821
2023-11-22 03:37:57.239158,338848,4215431,0.0803827651312523
2023-11-22 03:38:02.890166,338851,4215431,0.08038347680225344
2023-11-22 03:38:08.580250,338863,4215431,0.08038632348625799
2023-11-22 03:38:28.561995,338872,4215431,0.0803884584992614
2023-11-22 03:38:34.494602,338913,4215431,0.0803981846696103
2023-11-22 03:38:40.245705,338929,4215431,0.08040198024828303
2023-11-22 03:38:46.755202,338932,4215431,0.08040269191928417
2023-11-22 03:38:57.214100,338938,4215431,0.08040411526128645
2023-11-22 03:39:02.370370,338942,4215431,0.08040506415595464
2023-11-22 03:39:08.886867,338944,4215431,0.08040553860328872
2023-11-22 03:39:24.094940,338946,4215431,0.08040601305062282
2023-11-22 03:39:29.876352,339072,4215431,0.08043590323267064
2023-11-22 03:39:35.012678,339113,4215431,0.08044562940301953
2023-11-22 03:39:46.745284,339116,4215431,0.08044634107402067
2023-11-22 03:39:52.956469,339121,4215431,0.0804475271923559
2023-11-22 03:39:57.991346,339124,4215431,0.08044823886335703
2023-11-22 03:40:03.014350,339125,4215431,0.08044847608702407
2023-11-22 03:40:14.655286,339127,4215431,0.08044895053435817
2023-11-22 03:40:19.851562,339142,4215431,0.08045250888936387
2023-11-22 03:40:24.987186,339149,4215431,0.08045416945503318
2023-11-22 03:40:30.692379,339158,4215431,0.0804563044680366
2023-11-22 03:40:36.978007,339227,4215431,0.08047267290106279
2023-11-22 03:40:44.150418,339229,4215431,0.08047314734839688
2023-11-22 03:40:57.505884,339231,4215431,0.08047362179573098
2023-11-22 03:41:03.549509,339233,4215431,0.08047409624306506
2023-11-22 03:41:09.330921,339267,4215431,0.08048216184774463
2023-11-22 03:41:14.678593,339274,4215431,0.08048382241341395
2023-11-22 03:41:20.328103,339277,4215431,0.0804845340844151
2023-11-22 03:41:28.075842,339280,4215431,0.08048524575541623
2023-11-22 03:41:38.667764,339281,4215431,0.08048548297908328
2023-11-22 03:42:19.173566,339289,4215431,0.08048738076841964
2023-11-22 03:42:36.865484,339295,4215431,0.08048880411042192
2023-11-22 03:42:43.533662,339296,4215431,0.08048904133408898
2023-11-22 03:42:55.426312,339297,4215431,0.08048927855775602
2023-11-22 03:43:08.973680,339303,4215431,0.0804907018997583
2023-11-22 03:43:27.058298,339309,4215431,0.08049212524176057
2023-11-22 03:43:41.128655,339311,4215431,0.08049259968909467
2023-11-22 03:43:54.412986,339312,4215431,0.08049283691276171
2023-11-22 03:44:02.261574,339322,4215431,0.08049520914943217
2023-11-22 03:44:13.186864,339333,4215431,0.08049781860976968
2023-11-22 03:44:19.563037,339360,4215431,0.08050422364877992
2023-11-22 03:44:33.462603,339366,4215431,0.0805056469907822
2023-11-22 03:44:54.532931,339367,4215431,0.08050588421444925
2023-11-22 03:44:59.981262,339370,4215431,0.08050659588545038
2023-11-22 03:45:08.869442,339384,4215431,0.08050991701678903
2023-11-22 03:45:23.525803,339387,4215431,0.08051062868779017
2023-11-22 03:45:32.232065,339399,4215431,0.08051347537179472
2023-11-22 03:45:45.002936,339406,4215431,0.08051513593746405
2023-11-22 03:45:52.125618,339408,4215431,0.08051561038479814
2023-11-22 03:45:59.106983,339434,4215431,0.08052177820014134
2023-11-22 03:46:17.717682,339442,4215431,0.08052367598947771
2023-11-22 03:46:28.481204,339443,4215431,0.08052391321314475
2023-11-22 03:46:33.496011,339459,4215431,0.08052770879181749
2023-11-22 03:46:52.187018,339476,4215431,0.08053174159415728
2023-11-22 03:47:03.444179,339492,4215431,0.08053553717283002
2023-11-22 03:47:09.013812,339500,4215431,0.08053743496216638
2023-11-22 03:47:14.270827,339503,4215431,0.08053814663316752
2023-11-22 03:47:19.794321,339508,4215431,0.08053933275150275
2023-11-22 03:48:00.521626,339509,4215431,0.0805395699751698
2023-11-22 03:48:12.424705,339511,4215431,0.08054004442250388
2023-11-22 03:48:26.525279,339517,4215431,0.08054146776450617
2023-11-22 03:48:35.160415,339518,4215431,0.08054170498817322
2023-11-22 03:48:41.253660,339519,4215431,0.08054194221184026
2023-11-22 03:48:59.165023,339533,4215431,0.08054526334317891
2023-11-22 03:49:29.940920,339571,4215431,0.08055427784252665
2023-11-22 03:49:36.740668,339575,4215431,0.08055522673719484
2023-11-22 03:49:52.665574,339579,4215431,0.08055617563186303
2023-11-22 03:49:59.454941,339580,4215431,0.08055641285553007
2023-11-22 03:50:06.839771,339583,4215431,0.08055712452653122
2023-11-22 03:50:23.259792,339584,4215431,0.08055736175019826
2023-11-22 03:50:29.857488,339612,4215431,0.08056400401287556
2023-11-22 03:50:38.059348,339614,4215431,0.08056447846020964
2023-11-22 03:50:44.204139,339616,4215431,0.08056495290754373
2023-11-22 03:51:00.090101,339618,4215431,0.08056542735487783
2023-11-22 03:51:05.821090,339619,4215431,0.08056566457854487
2023-11-22 03:51:11.622153,339626,4215431,0.08056732514421419
2023-11-22 03:51:19.591925,339628,4215431,0.08056779959154829
2023-11-22 03:51:33.783908,339630,4215431,0.08056827403888238
2023-11-22 03:51:38.909690,339635,4215431,0.08056946015721761
2023-11-22 03:51:56.289668,339637,4215431,0.08056993460455171
2023-11-22 03:52:10.542209,339643,4215431,0.08057135794655398
2023-11-22 03:52:19.731779,339645,4215431,0.08057183239388807
2023-11-22 03:52:29.687973,339649,4215431,0.08057278128855626
2023-11-22 03:52:38.021254,339655,4215431,0.08057420463055853
2023-11-22 03:52:43.409009,339657,4215431,0.08057467907789263
2023-11-22 03:53:04.795210,339659,4215431,0.08057515352522672
2023-11-22 03:53:18.775115,339662,4215431,0.08057586519622786
2023-11-22 03:53:44.603660,339663,4215431,0.08057610241989491
2023-11-22 03:54:06.290518,339666,4215431,0.08057681409089604
2023-11-22 03:54:14.813827,339668,4215431,0.08057728853823014
2023-11-22 03:54:23.952065,339670,4215431,0.08057776298556422
2023-11-22 03:54:45.143349,339681,4215431,0.08058037244590173
2023-11-22 03:55:03.177339,339682,4215431,0.08058060966956879
2023-11-22 03:55:38.810620,339683,4215431,0.08058084689323583
2023-11-22 03:56:12.426183,339722,4215431,0.08059009861625063
2023-11-22 03:56:32.074431,339724,4215431,0.08059057306358472
2023-11-22 03:56:37.563483,339725,4215431,0.08059081028725176
2023-11-22 03:56:58.522750,339739,4215431,0.08059413141859041
2023-11-22 03:57:25.773681,339741,4215431,0.0805946058659245
2023-11-22 03:57:33.591265,339745,4215431,0.08059555476059269
2023-11-22 03:57:42.437961,339746,4215431,0.08059579198425973
2023-11-22 03:57:49.349179,339748,4215431,0.08059626643159383
2023-11-22 03:58:06.525686,339749,4215431,0.08059650365526087
2023-11-22 03:58:15.090581,339751,4215431,0.08059697810259496
2023-11-22 03:58:26.478751,339759,4215431,0.08059887589193133
2023-11-22 03:58:38.119639,339892,4215431,0.08063042663964848
2023-11-22 03:58:43.443712,339906,4215431,0.08063374777098711
2023-11-22 03:59:03.508455,339907,4215431,0.08063398499465417
2023-11-22 03:59:25.896618,339908,4215431,0.08063422221832121
2023-11-22 03:59:32.122016,339909,4215431,0.08063445944198826
2023-11-22 03:59:37.248295,339912,4215431,0.0806351711129894
2023-11-22 03:59:52.055613,339913,4215431,0.08063540833665644
2023-11-22 04:00:02.434961,339918,4215431,0.08063659445499168
2023-11-22 04:00:14.327719,339920,4215431,0.08063706890232576
2023-11-22 04:00:52.479943,339928,4215431,0.08063896669166214
2023-11-22 04:00:58.150790,339972,4215431,0.08064940453301217
2023-11-22 04:01:45.002204,339976,4215431,0.08065035342768034
2023-11-22 04:02:14.928730,339977,4215431,0.0806505906513474
2023-11-22 04:02:32.115236,339981,4215431,0.08065153954601557
2023-11-22 04:02:45.580494,339982,4215431,0.08065177676968263
2023-11-22 04:02:53.923082,339985,4215431,0.08065248844068376
2023-11-22 04:03:02.749969,339988,4215431,0.0806532001116849
2023-11-22 04:03:12.806944,339994,4215431,0.08065462345368718
2023-11-22 04:03:18.517697,339995,4215431,0.08065486067735422
2023-11-22 04:03:25.993582,339999,4215431,0.08065580957202241
2023-11-22 04:03:41.657051,340000,4215431,0.08065604679568945
2023-11-22 04:03:54.244616,340002,4215431,0.08065652124302355
2023-11-22 04:04:09.182700,340003,4215431,0.0806567584666906
2023-11-22 04:04:22.739479,340040,4215431,0.0806655357423713
2023-11-22 04:04:31.314263,340045,4215431,0.08066672186070653
2023-11-22 04:04:41.824052,340050,4215431,0.08066790797904176
2023-11-22 04:05:23.993559,340120,4215431,0.08068451363573499
2023-11-22 04:05:39.251487,340122,4215431,0.08068498808306909
2023-11-22 04:05:49.251860,340138,4215431,0.08068878366174183
2023-11-22 04:06:15.536003,340159,4215431,0.0806937653587498
2023-11-22 04:06:31.774484,340170,4215431,0.0806963748190873
2023-11-22 04:06:39.633007,340179,4215431,0.08069850983209072
2023-11-22 04:06:47.582727,340182,4215431,0.08069922150309186
2023-11-22 04:06:55.159010,340219,4215431,0.08070799877877256
2023-11-22 04:07:06.668028,340234,4215431,0.08071155713377826
2023-11-22 04:07:15.374356,340236,4215431,0.08071203158111234
2023-11-22 04:07:33.610466,340238,4215431,0.08071250602844644
2023-11-22 04:07:47.277067,340239,4215431,0.08071274325211349
2023-11-22 04:08:27.669101,340262,4215431,0.08071819939645554
2023-11-22 04:08:39.403715,340265,4215431,0.08071891106745668
2023-11-22 04:09:01.662585,340267,4215431,0.08071938551479077
2023-11-22 04:09:43.335342,340270,4215431,0.08072009718579191
2023-11-22 04:10:28.115053,340274,4215431,0.0807210460804601
2023-11-22 04:10:39.201358,340275,4215431,0.08072128330412714
2023-11-22 04:10:47.785830,340281,4215431,0.08072270664612942
2023-11-22 04:11:00.716090,340301,4215431,0.08072745111947034
2023-11-22 04:11:13.758545,340302,4215431,0.08072768834313739
2023-11-22 04:11:34.667779,340303,4215431,0.08072792556680444
2023-11-22 04:11:40.166781,340304,4215431,0.08072816279047149
2023-11-22 04:11:58.644295,340478,4215431,0.08076943970853752
2023-11-22 04:12:22.088723,340479,4215431,0.08076967693220456
2023-11-22 04:12:46.858418,340497,4215431,0.08077394695821138
2023-11-22 04:13:09.649764,340498,4215431,0.08077418418187844
2023-11-22 04:13:16.691180,341875,4215431,0.08110084117140098
2023-11-22 04:13:28.370409,341878,4215431,0.08110155284240211
2023-11-22 04:13:40.101111,341931,4215431,0.08111412569675557
2023-11-22 04:15:01.859619,341935,4215431,0.08111507459142375
2023-11-22 04:15:20.066501,341936,4215431,0.0811153118150908
2023-11-22 04:15:42.387242,341937,4215431,0.08111554903875784
2023-11-22 04:16:06.602017,341942,4215431,0.08111673515709307
2023-11-22 04:16:41.448278,341953,4215431,0.08111934461743057
2023-11-22 04:16:47.714107,341957,4215431,0.08112029351209876
2023-11-22 04:16:53.061389,341958,4215431,0.0811205307357658
2023-11-22 04:17:01.121485,341959,4215431,0.08112076795943285
2023-11-22 04:17:15.707373,341962,4215431,0.08112147963043399
2023-11-22 04:18:01.321945,341963,4215431,0.08112171685410104
2023-11-22 04:18:39.498249,341964,4215431,0.08112195407776808
2023-11-22 04:18:56.090461,341966,4215431,0.08112242852510218
2023-11-22 04:19:02.173946,341978,4215431,0.08112527520910673
2023-11-22 04:19:21.225820,341980,4215431,0.08112574965644083
2023-11-22 04:19:26.312593,341982,4215431,0.08112622410377492
2023-11-22 04:19:49.110455,341983,4215431,0.08112646132744196
2023-11-22 04:20:07.527311,341984,4215431,0.081126698551109
2023-11-22 04:20:36.613598,342004,4215431,0.08113144302444993
2023-11-22 04:20:44.764393,342005,4215431,0.08113168024811698
2023-11-22 04:21:27.399329,342007,4215431,0.08113215469545107
2023-11-22 04:21:33.119454,342009,4215431,0.08113262914278516
2023-11-22 04:21:50.094084,342032,4215431,0.08113808528712722
2023-11-22 04:22:09.711881,342037,4215431,0.08113927140546245
2023-11-22 04:22:14.514574,342042,4215431,0.08114045752379768
2023-11-22 04:22:33.062932,342043,4215431,0.08114069474746473
2023-11-22 04:22:48.828641,342045,4215431,0.08114116919479883
2023-11-22 04:23:15.907536,342047,4215431,0.08114164364213292
2023-11-22 04:23:54.069328,342048,4215431,0.08114188086579996
2023-11-22 04:24:38.776283,342061,4215431,0.08114496477347156
2023-11-22 04:25:32.216083,342063,4215431,0.08114543922080565
2023-11-22 04:25:59.345225,342064,4215431,0.0811456764444727
2023-11-22 04:26:09.472282,342067,4215431,0.08114638811547384
2023-11-22 04:26:15.798328,342068,4215431,0.08114662533914088
2023-11-22 04:27:51.556341,342070,4215431,0.08114709978647498
2023-11-22 04:28:25.005074,342071,4215431,0.08114733701014203
2023-11-22 04:28:58.367272,342090,4215431,0.0811518442598159
2023-11-22 04:29:18.285703,342091,4215431,0.08115208148348295
2023-11-22 04:29:58.856563,342094,4215431,0.08115279315448408
2023-11-22 04:30:22.427657,342095,4215431,0.08115303037815114
2023-11-22 04:30:27.483542,342096,4215431,0.08115326760181818
2023-11-22 04:30:33.849166,342097,4215431,0.08115350482548522
2023-11-22 04:31:16.502533,342098,4215431,0.08115374204915227
2023-11-22 04:31:30.896177,342099,4215431,0.08115397927281931
2023-11-22 04:31:41.518211,342104,4215431,0.08115516539115454
2023-11-22 04:32:35.643070,342107,4215431,0.08115587706215568
2023-11-22 04:33:32.075381,342108,4215431,0.08115611428582273
2023-11-22 04:34:55.645192,342112,4215431,0.08115706318049092
2023-11-22 04:35:15.230327,342115,4215431,0.08115777485149206
2023-11-22 04:37:11.811153,342117,4215431,0.08115824929882615
2023-11-22 04:37:59.990098,342120,4215431,0.08115896096982729
2023-11-22 04:38:15.794036,342124,4215431,0.08115990986449546
2023-11-22 04:38:35.391014,342185,4215431,0.08117438050818529
2023-11-22 04:39:06.239847,342218,4215431,0.0811822088891978
2023-11-22 04:39:34.460107,342219,4215431,0.08118244611286485
2023-11-22 04:39:50.950094,342223,4215431,0.08118339500753304
2023-11-22 04:39:59.736144,342225,4215431,0.08118386945486714
2023-11-22 04:40:19.856891,342231,4215431,0.08118529279686941
2023-11-22 04:40:56.475724,342232,4215431,0.08118553002053645
2023-11-22 04:41:45.849744,342233,4215431,0.0811857672442035
