2023-10-11 02:09:17.911553,200389,1267169,0.15813912745655867
2023-10-11 02:09:25.155730,200396,1267169,0.15814465158159646
2023-10-11 02:09:42.858918,200398,1267169,0.1581462299030358
2023-10-11 02:09:48.404551,200403,1267169,0.15815017570663423
2023-10-11 02:10:07.769827,200406,1267169,0.1581525431887933
2023-10-11 02:10:34.762899,200407,1267169,0.15815333234951298
2023-10-11 02:10:35.143552,200409,1267169,0.15815491067095233
2023-10-11 02:10:38.379736,200421,1267169,0.15816438059958854
2023-10-11 02:10:40.016560,200424,1267169,0.15816674808174758
2023-10-11 02:10:41.987419,200425,1267169,0.15816753724246727
2023-10-11 02:10:50.673911,200429,1267169,0.158170693885346
2023-10-11 02:11:00.875878,200441,1267169,0.1581801638139822
2023-10-11 02:11:05.834829,200458,1267169,0.1581935795462168
2023-10-11 02:11:11.206138,200461,1267169,0.15819594702837586
2023-10-11 02:11:14.673589,200465,1267169,0.1581991036712546
2023-10-11 02:11:40.197883,200466,1267169,0.15819989283197428
2023-10-11 02:11:44.639900,200469,1267169,0.15820226031413331
2023-10-11 02:11:54.311708,200480,1267169,0.15821094108204983
2023-10-11 02:11:56.299160,200525,1267169,0.15824645331443557
2023-10-11 02:12:17.409270,200531,1267169,0.15825118827875367
2023-10-11 02:12:33.210724,200554,1267169,0.15826933897530637
2023-10-11 02:12:38.085775,200606,1267169,0.15831037533272987
2023-10-11 02:12:45.388822,200611,1267169,0.1583143211363283
2023-10-11 02:13:04.510596,200923,1267169,0.1585605392808694
2023-10-11 02:13:14.019909,200966,1267169,0.15859447319181577
2023-10-11 02:13:19.950004,200967,1267169,0.15859526235253546
2023-10-11 02:13:23.472814,200972,1267169,0.15859920815613388
2023-10-11 02:13:24.553993,200996,1267169,0.15861814801340626
2023-10-11 02:13:42.586213,201001,1267169,0.15862209381700468
2023-10-11 02:13:50.669088,201004,1267169,0.15862446129916372
2023-10-11 02:13:53.561928,201035,1267169,0.1586489252814739
2023-10-11 02:13:59.285469,201250,1267169,0.15881859483620575
2023-10-11 02:14:04.253814,201263,1267169,0.15882885392556162
2023-10-11 02:14:11.587041,201267,1267169,0.15883201056844035
2023-10-11 02:14:13.704176,201280,1267169,0.15884226965779624
2023-10-11 02:14:18.945335,201285,1267169,0.15884621546139466
2023-10-11 02:14:20.672305,201287,1267169,0.158847793782834
2023-10-11 02:14:23.262774,201293,1267169,0.1588525287471521
2023-10-11 02:14:47.432359,201303,1267169,0.15886042035434894
2023-10-11 02:15:09.256761,201307,1267169,0.15886357699722767
2023-10-11 02:15:09.693306,201308,1267169,0.15886436615794736
2023-10-11 02:15:13.151420,201309,1267169,0.15886515531866705
2023-10-11 02:15:22.734692,201382,1267169,0.1589227640512039
2023-10-11 02:15:24.719922,201383,1267169,0.15892355321192358
2023-10-11 02:15:25.217319,201419,1267169,0.15895196299783218
2023-10-11 02:15:26.683344,201428,1267169,0.15895906544430932
2023-10-11 02:15:33.165682,201429,1267169,0.158959854605029
2023-10-11 02:15:44.782448,201447,1267169,0.1589740594979833
2023-10-11 02:15:52.984647,201448,1267169,0.15897484865870298
2023-10-11 02:15:55.051357,201588,1267169,0.1590853311594586
2023-10-11 02:15:58.093283,201589,1267169,0.1590861203201783
2023-10-11 02:16:06.621129,201590,1267169,0.15908690948089796
2023-10-11 02:16:10.787806,201599,1267169,0.15909401192737513
2023-10-11 02:16:18.654194,201619,1267169,0.1591097951417688
2023-10-11 02:16:20.790139,201633,1267169,0.15912084339184435
2023-10-11 02:16:23.993542,201640,1267169,0.1591263675168821
2023-10-11 02:16:26.136350,201644,1267169,0.15912952415976087
2023-10-11 02:16:28.126414,201866,1267169,0.15930471783953049
2023-10-11 02:16:32.543293,201867,1267169,0.15930550700025017
2023-10-11 02:17:14.889452,201869,1267169,0.15930708532168952
2023-10-11 02:17:25.622824,201874,1267169,0.15931103112528794
2023-10-11 02:17:29.724143,201881,1267169,0.15931655525032573
2023-10-11 02:17:35.817631,201884,1267169,0.15931892273248477
2023-10-11 02:17:42.970451,201885,1267169,0.15931971189320446
2023-10-11 02:17:56.907230,201895,1267169,0.1593276035004013
2023-10-11 02:17:58.944072,201896,1267169,0.15932839266112098
2023-10-11 02:18:09.953165,201916,1267169,0.15934417587551464
2023-10-11 02:18:19.255830,201917,1267169,0.15934496503623433
2023-10-11 02:18:23.713823,202047,1267169,0.1594475559297931
2023-10-11 02:18:26.580210,202048,1267169,0.15944834509051278
2023-10-11 02:18:29.674292,202049,1267169,0.15944913425123247
2023-10-11 02:18:41.365862,202061,1267169,0.15945860417986868
2023-10-11 02:18:42.870394,202062,1267169,0.15945939334058834
2023-10-11 02:18:44.628619,202072,1267169,0.15946728494778517
2023-10-11 02:18:51.364355,202083,1267169,0.1594759657157017
2023-10-11 02:19:05.964422,202084,1267169,0.15947675487642138
2023-10-11 02:19:09.690116,202117,1267169,0.1595027971801709
2023-10-11 02:19:12.652579,202146,1267169,0.1595256828410417
2023-10-11 02:19:14.477786,202617,1267169,0.15989737754001243
2023-10-11 02:19:18.833689,202627,1267169,0.15990526914720926
2023-10-11 02:19:27.418376,202628,1267169,0.15990605830792892
2023-10-11 02:19:49.722145,202636,1267169,0.1599123715936864
2023-10-11 02:19:52.874010,202645,1267169,0.15991947404016355
2023-10-11 02:19:56.515939,202646,1267169,0.15992026320088323
2023-10-11 02:20:03.779995,202647,1267169,0.15992105236160292
2023-10-11 02:20:07.301411,202648,1267169,0.15992184152232258
2023-10-11 02:20:22.674755,202649,1267169,0.15992263068304227
2023-10-11 02:20:45.270254,202650,1267169,0.15992341984376196
2023-10-11 02:20:55.190736,202657,1267169,0.15992894396879975
2023-10-11 02:20:58.548886,202665,1267169,0.1599352572545572
2023-10-11 02:21:03.369424,202816,1267169,0.16005442052322935
2023-10-11 02:21:36.104337,202817,1267169,0.160055209683949
2023-10-11 02:21:54.344563,202819,1267169,0.1600567880053884
2023-10-11 02:21:54.755489,202982,1267169,0.16018542120269672
2023-10-11 02:21:59.177053,202983,1267169,0.1601862103634164
2023-10-11 02:22:02.012104,202984,1267169,0.1601869995241361
2023-10-11 02:22:16.596631,202986,1267169,0.16018857784557544
2023-10-11 02:22:26.070857,202987,1267169,0.16018936700629513
2023-10-11 02:22:33.226625,202988,1267169,0.16019015616701482
2023-10-11 02:22:44.152765,203003,1267169,0.16020199357781006
2023-10-11 02:22:44.533927,203005,1267169,0.16020357189924944
2023-10-11 02:22:49.949447,203026,1267169,0.16022014427436276
2023-10-11 02:22:56.610848,203038,1267169,0.16022961420299897
2023-10-11 02:23:06.629689,203069,1267169,0.16025407818530915
2023-10-11 02:23:18.628142,203086,1267169,0.16026749391754375
2023-10-11 02:23:33.565564,203089,1267169,0.1602698613997028
2023-10-11 02:23:37.214294,203090,1267169,0.16027065056042247
2023-10-11 02:23:39.193652,203128,1267169,0.16030063866777045
2023-10-11 02:23:42.628231,203131,1267169,0.16030300614992948
2023-10-11 02:23:43.945513,203143,1267169,0.1603124760785657
2023-10-11 02:23:56.454787,203144,1267169,0.16031326523928538
2023-10-11 02:23:58.377695,203148,1267169,0.1603164218821641
2023-10-11 02:24:13.158759,203150,1267169,0.16031800020360346
2023-10-11 02:24:14.790494,203162,1267169,0.16032747013223966
2023-10-11 02:24:57.577176,203167,1267169,0.16033141593583808
2023-10-11 02:25:03.664918,203200,1267169,0.1603574582395876
2023-10-11 02:25:15.697653,203209,1267169,0.16036456068606475
2023-10-11 02:25:23.517961,203211,1267169,0.16036613900750413
2023-10-11 02:25:50.006804,203213,1267169,0.1603677173289435
2023-10-11 02:25:59.332613,203381,1267169,0.16050029632985024
2023-10-11 02:26:03.350437,203392,1267169,0.16050897709776676
2023-10-11 02:26:04.323377,203409,1267169,0.16052239283000136
2023-10-11 02:26:11.022754,203491,1267169,0.16058710400901538
2023-10-11 02:26:20.850184,203497,1267169,0.16059183897333348
2023-10-11 02:27:20.282327,203500,1267169,0.16059420645549252
2023-10-11 02:27:30.117618,203501,1267169,0.1605949956162122
2023-10-11 02:27:32.338504,203504,1267169,0.16059736309837125
2023-10-11 02:27:40.543831,203540,1267169,0.16062577288427984
2023-10-11 02:27:49.709786,203541,1267169,0.16062656204499953
2023-10-11 02:27:59.364159,203544,1267169,0.16062892952715857
2023-10-11 02:28:02.131180,203550,1267169,0.16063366449147667
2023-10-11 02:28:08.210188,203553,1267169,0.1606360319736357
2023-10-11 02:28:14.161376,203554,1267169,0.1606368211343554
2023-10-11 02:28:19.269913,203568,1267169,0.16064786938443096
2023-10-11 02:28:25.505455,203687,1267169,0.16074177951007323
2023-10-11 02:28:34.856949,203701,1267169,0.1607528277601488
2023-10-11 02:28:37.665618,204181,1267169,0.16113162490559665
2023-10-11 02:28:45.412466,204222,1267169,0.16116398049510366
2023-10-11 02:28:52.059511,204232,1267169,0.1611718721023005
2023-10-11 02:29:05.446582,204235,1267169,0.16117423958445953
2023-10-11 02:29:16.887571,204243,1267169,0.161180552870217
2023-10-11 02:29:27.704004,204245,1267169,0.16118213119165636
2023-10-11 02:29:37.687798,204251,1267169,0.16118686615597447
2023-10-11 02:29:38.072898,204252,1267169,0.16118765531669416
2023-10-11 02:29:40.553317,204261,1267169,0.1611947577631713
2023-10-11 02:29:43.966071,204262,1267169,0.16119554692389096
2023-10-11 02:29:56.772506,204272,1267169,0.1612034385310878
2023-10-11 02:29:57.239208,204330,1267169,0.16124920985282942
2023-10-11 02:30:01.904269,204331,1267169,0.1612499990135491
2023-10-11 02:30:16.518214,204363,1267169,0.16127525215657895
2023-10-11 02:30:20.386643,204381,1267169,0.16128945704953326
2023-10-11 02:30:26.834481,204443,1267169,0.1613383850141536
2023-10-11 02:30:37.341754,204472,1267169,0.1613612706750244
2023-10-11 02:30:51.449310,204478,1267169,0.1613660056393425
2023-10-11 02:30:57.299442,204489,1267169,0.16137468640725902
2023-10-11 02:31:03.810862,204490,1267169,0.1613754755679787
2023-10-11 02:31:07.179695,204509,1267169,0.16139046962165268
2023-10-11 02:31:10.838401,204526,1267169,0.16140388535388728
2023-10-11 02:31:17.534205,204528,1267169,0.16140546367532665
2023-10-11 02:31:19.757450,204535,1267169,0.16141098780036445
2023-10-11 02:31:25.211760,204542,1267169,0.1614165119254022
2023-10-11 02:31:26.965671,204548,1267169,0.16142124688972032
2023-10-11 02:31:36.546725,204576,1267169,0.16144334338987143
2023-10-11 02:31:44.936822,204577,1267169,0.16144413255059112
2023-10-11 02:31:57.093472,204582,1267169,0.16144807835418953
2023-10-11 02:32:02.369692,204599,1267169,0.16146149408642416
2023-10-11 02:32:14.001664,204600,1267169,0.16146228324714382
2023-10-11 02:32:24.446307,204615,1267169,0.16147412065793906
2023-10-11 02:32:24.905725,204623,1267169,0.16148043394369654
2023-10-11 02:32:41.889696,204624,1267169,0.16148122310441623
2023-10-11 02:32:44.170484,204634,1267169,0.16148911471161306
2023-10-11 02:32:53.754111,204647,1267169,0.16149937380096893
2023-10-11 02:33:06.969799,204651,1267169,0.16150253044384766
2023-10-11 02:33:24.440481,204671,1267169,0.16151831365824132
2023-10-11 02:33:30.546763,204775,1267169,0.16160038637308835
2023-10-11 02:34:22.956641,204776,1267169,0.16160117553380804
2023-10-11 02:34:38.918101,204780,1267169,0.16160433217668677
2023-10-11 02:34:46.096079,204781,1267169,0.16160512133740645
2023-10-11 02:34:53.054633,204782,1267169,0.16160591049812614
2023-10-11 02:34:57.673733,204787,1267169,0.16160985630172456
2023-10-11 02:35:03.203932,204797,1267169,0.1616177479089214
2023-10-11 02:35:06.079935,204815,1267169,0.16163195280187567
2023-10-11 02:35:17.187776,204820,1267169,0.1616358986054741
2023-10-11 02:35:32.626206,204821,1267169,0.16163668776619378
2023-10-11 02:35:40.067900,204822,1267169,0.16163747692691346
2023-10-11 02:35:43.192427,204823,1267169,0.16163826608763315
2023-10-11 02:35:50.363159,204827,1267169,0.16164142273051188
2023-10-11 02:35:59.014050,204843,1267169,0.16165404930202681
2023-10-11 02:36:00.280972,204850,1267169,0.16165957342706458
2023-10-11 02:36:09.610213,204855,1267169,0.161663519230663
2023-10-11 02:36:11.682239,204885,1267169,0.16168719405225349
2023-10-11 02:36:24.874372,204887,1267169,0.16168877237369286
2023-10-11 02:36:31.367807,204888,1267169,0.16168956153441252
2023-10-11 02:36:41.462149,204901,1267169,0.16169982062376842
2023-10-11 02:36:59.117745,204925,1267169,0.1617187604810408
2023-10-11 02:37:00.353433,204936,1267169,0.16172744124895733
2023-10-11 02:37:04.323887,204950,1267169,0.16173848949903288
2023-10-11 02:37:10.174535,204960,1267169,0.16174638110622971
2023-10-11 02:37:12.839916,204963,1267169,0.16174874858838875
2023-10-11 02:37:17.050804,205001,1267169,0.16177873669573672
2023-10-11 02:37:37.215052,205005,1267169,0.16178189333861545
2023-10-11 02:37:39.676716,205033,1267169,0.16180398983876657
2023-10-11 02:37:43.836243,205035,1267169,0.16180556816020594
2023-10-11 02:38:21.751448,205047,1267169,0.16181503808884212
2023-10-11 02:38:27.433286,205049,1267169,0.1618166164102815
2023-10-11 02:38:29.762626,205051,1267169,0.16181819473172088
2023-10-11 02:38:33.797773,205073,1267169,0.1618355562675539
2023-10-11 02:38:46.555854,205099,1267169,0.16185607444626565
2023-10-11 02:38:50.316283,205100,1267169,0.16185686360698534
2023-10-11 02:38:53.831994,205101,1267169,0.16185765276770503
2023-10-11 02:38:57.808063,205106,1267169,0.16186159857130344
2023-10-11 02:39:01.761570,205107,1267169,0.1618623877320231
2023-10-11 02:39:12.167359,205108,1267169,0.1618631768927428
2023-10-11 02:39:33.793344,205109,1267169,0.16186396605346248
2023-10-11 02:39:40.161442,205110,1267169,0.16186475521418217
2023-10-11 02:39:57.424882,205119,1267169,0.1618718576606593
2023-10-11 02:40:08.805741,205128,1267169,0.16187896010713645
2023-10-11 02:40:26.442042,205130,1267169,0.16188053842857583
2023-10-11 02:40:33.042671,205137,1267169,0.1618860625536136
2023-10-11 02:40:37.983578,205142,1267169,0.161890008357212
2023-10-11 02:40:40.215402,205143,1267169,0.1618907975179317
2023-10-11 02:40:43.303915,205160,1267169,0.16190421325016632
2023-10-11 02:40:52.841323,205215,1267169,0.1619476170897489
2023-10-11 02:40:57.724341,205216,1267169,0.16194840625046855
2023-10-11 02:41:35.353315,205219,1267169,0.16195077373262762
2023-10-11 02:41:37.291079,205229,1267169,0.16195866533982445
2023-10-11 02:41:45.602691,205235,1267169,0.16196340030414255
2023-10-11 02:42:14.389658,205236,1267169,0.1619641894648622
2023-10-11 02:43:00.308021,205253,1267169,0.16197760519709684
2023-10-11 02:43:31.945958,205258,1267169,0.16198155100069525
2023-10-11 02:43:39.204423,205285,1267169,0.1620028583401267
2023-10-11 02:43:55.126131,205293,1267169,0.16200917162588416
2023-10-11 02:43:59.498675,205296,1267169,0.1620115391080432
2023-10-11 02:44:08.872440,205300,1267169,0.16201469575092195
2023-10-11 02:44:35.770852,205308,1267169,0.1620210090366794
2023-10-11 02:44:38.302308,205311,1267169,0.16202337651883844
2023-10-11 02:44:39.415852,205317,1267169,0.16202811148315654
2023-10-11 02:44:48.730531,205318,1267169,0.16202890064387623
2023-10-11 02:44:59.296029,205323,1267169,0.16203284644747465
2023-10-11 02:45:04.870342,205324,1267169,0.16203363560819434
2023-10-11 02:45:21.630910,205327,1267169,0.16203600309035338
2023-10-11 02:45:26.758248,205328,1267169,0.16203679225107306
2023-10-11 02:45:28.237766,205331,1267169,0.1620391597332321
2023-10-11 02:45:30.613560,205338,1267169,0.1620446838582699
2023-10-11 02:46:05.140335,205389,1267169,0.16208493105497374
2023-10-11 02:46:05.529021,205411,1267169,0.16210229259080675
2023-10-11 02:46:08.080935,205526,1267169,0.1621930460735703
2023-10-11 02:46:15.653794,205528,1267169,0.16219462439500967
2023-10-11 02:46:20.073924,205534,1267169,0.16219935935932775
2023-10-11 02:46:21.308301,205535,1267169,0.16220014852004744
2023-10-11 02:46:23.924340,205537,1267169,0.16220172684148682
2023-10-11 02:47:05.143564,205539,1267169,0.16220330516292616
2023-10-11 02:47:10.261937,205545,1267169,0.16220804012724427
2023-10-11 02:47:36.256675,205564,1267169,0.16222303418091824
2023-10-11 02:47:39.081189,205565,1267169,0.16222382334163793
2023-10-11 02:48:05.088169,205569,1267169,0.16222697998451666
2023-10-11 02:48:19.704694,205575,1267169,0.16223171494883476
2023-10-11 02:48:22.669176,205578,1267169,0.16223408243099383
2023-10-11 02:49:13.275387,205722,1267169,0.16234772157462818
2023-10-11 02:49:15.884945,205754,1267169,0.16237297471765802
2023-10-11 02:49:21.472012,205769,1267169,0.16238481212845327
2023-10-11 02:49:47.727877,205770,1267169,0.16238560128917295
2023-10-11 02:49:53.930982,205812,1267169,0.16241874603939963
2023-10-11 02:50:00.839616,205813,1267169,0.1624195352001193
2023-10-11 02:50:16.242857,205814,1267169,0.162420324360839
2023-10-11 02:50:37.647866,205825,1267169,0.16242900512875552
2023-10-11 02:50:48.558369,205829,1267169,0.16243216177163425
2023-10-11 02:51:08.006479,205833,1267169,0.16243531841451297
2023-10-11 02:51:10.373653,205837,1267169,0.1624384750573917
2023-10-11 02:51:14.422194,205864,1267169,0.16245978239682315
2023-10-11 02:51:18.233065,205865,1267169,0.16246057155754284
2023-10-11 02:51:22.940210,205866,1267169,0.16246136071826253
2023-10-11 02:51:42.063882,205867,1267169,0.1624621498789822
2023-10-11 02:51:45.932603,205879,1267169,0.1624716198076184
2023-10-11 02:52:32.784518,205883,1267169,0.16247477645049713
2023-10-11 02:52:41.893962,205893,1267169,0.16248266805769396
2023-10-11 02:52:47.786441,205898,1267169,0.16248661386129237
2023-10-11 02:53:19.665164,205904,1267169,0.16249134882561048
2023-10-11 02:53:22.771341,205905,1267169,0.16249213798633017
2023-10-11 02:53:28.786240,205941,1267169,0.16252054777223873
2023-10-11 02:53:30.617131,205950,1267169,0.1625276502187159
2023-10-11 02:53:31.097611,205955,1267169,0.16253159602231432
2023-10-11 02:53:55.113727,205958,1267169,0.16253396350447336
2023-10-11 02:53:58.731615,205959,1267169,0.16253475266519304
2023-10-11 02:54:05.255204,206275,1267169,0.16278412745261286
2023-10-11 02:54:09.032093,206280,1267169,0.16278807325621128
2023-10-11 02:54:09.428467,206282,1267169,0.16278965157765066
2023-10-11 02:54:22.789997,206286,1267169,0.16279280822052938
2023-10-11 02:54:25.117632,206294,1267169,0.16279912150628684
2023-10-11 02:54:31.247923,206296,1267169,0.16280069982772621
2023-10-11 02:54:32.879916,206305,1267169,0.16280780227420336
2023-10-11 02:55:03.627467,206337,1267169,0.16283305541723322
2023-10-11 02:55:05.156545,206343,1267169,0.16283779038155133
2023-10-11 02:55:13.809805,206350,1267169,0.1628433145065891
2023-10-11 02:55:14.236702,206351,1267169,0.16284410366730878
2023-10-11 02:55:19.268423,206386,1267169,0.1628717242924977
2023-10-11 02:55:21.742370,206392,1267169,0.1628764592568158
2023-10-11 02:55:36.448647,206396,1267169,0.16287961589969452
2023-10-11 02:55:38.020126,206399,1267169,0.16288198338185356
2023-10-11 02:55:41.553350,206402,1267169,0.16288435086401262
2023-10-11 02:55:44.542247,206408,1267169,0.1628890858283307
2023-10-11 02:55:55.289553,206422,1267169,0.16290013407840628
2023-10-11 02:55:59.938130,206423,1267169,0.16290092323912594
2023-10-11 02:56:05.327282,206430,1267169,0.16290644736416374
2023-10-11 02:56:07.307141,206432,1267169,0.16290802568560311
2023-10-11 02:56:11.595331,206438,1267169,0.1629127606499212
2023-10-11 02:56:33.819026,206520,1267169,0.1629774718289352
2023-10-11 02:56:37.790349,206521,1267169,0.1629782609896549
2023-10-11 02:56:49.626382,206539,1267169,0.16299246588260918
2023-10-11 02:56:55.497063,206542,1267169,0.16299483336476825
2023-10-11 02:57:38.542330,206543,1267169,0.1629956225254879
2023-10-11 02:58:07.314292,206545,1267169,0.1629972008469273
2023-10-11 02:58:32.335073,206599,1267169,0.16303981552579017
2023-10-11 02:58:36.491148,206600,1267169,0.16304060468650985
2023-10-11 02:58:47.205574,206601,1267169,0.16304139384722954
2023-10-11 02:58:55.746878,206608,1267169,0.1630469179722673
2023-10-11 02:59:04.059330,206756,1267169,0.1631637137587804
2023-10-11 02:59:05.295604,206762,1267169,0.1631684487230985
2023-10-11 02:59:06.091324,206763,1267169,0.16316923788381818
2023-10-11 02:59:14.124728,206767,1267169,0.1631723945266969
2023-10-11 02:59:16.163536,206768,1267169,0.1631731836874166
2023-10-11 02:59:32.553854,206770,1267169,0.16317476200885597
2023-10-11 02:59:41.384540,206775,1267169,0.1631787078124544
2023-10-11 02:59:42.100762,206776,1267169,0.16317949697317405
2023-10-11 02:59:45.929457,206778,1267169,0.16318107529461343
2023-10-11 03:00:19.856982,206781,1267169,0.16318344277677246
2023-10-11 03:00:21.622376,206783,1267169,0.16318502109821184
2023-10-11 03:00:32.082847,206786,1267169,0.16318738858037088
2023-10-11 03:00:35.758011,206790,1267169,0.16319054522324963
2023-10-11 03:00:45.906723,206792,1267169,0.16319212354468898
2023-10-11 03:00:48.413853,206795,1267169,0.16319449102684805
2023-10-11 03:00:50.373550,206796,1267169,0.1631952801875677
2023-10-11 03:00:55.737329,206809,1267169,0.1632055392769236
2023-10-11 03:01:06.144605,206846,1267169,0.16323473822355186
2023-10-11 03:01:08.690651,206851,1267169,0.16323868402715028
2023-10-11 03:01:13.597246,206853,1267169,0.16324026234858965
2023-10-11 03:01:30.170957,206882,1267169,0.16326314800946046
2023-10-11 03:01:53.593347,206886,1267169,0.16326630465233918
2023-10-11 03:01:56.389662,206895,1267169,0.16327340709881633
2023-10-11 03:01:58.419913,206926,1267169,0.1632978710811265
2023-10-11 03:02:01.353316,206931,1267169,0.16330181688472492
2023-10-11 03:02:03.657948,206945,1267169,0.16331286513480048
2023-10-11 03:02:07.390243,206946,1267169,0.16331365429552017
2023-10-11 03:02:09.928160,206952,1267169,0.16331838925983827
2023-10-11 03:02:15.965953,206956,1267169,0.163321545902717
2023-10-11 03:02:18.846478,206972,1267169,0.16333417247423193
2023-10-11 03:02:21.336281,206979,1267169,0.16333969659926972
2023-10-11 03:02:23.665755,206987,1267169,0.16334600988502718
2023-10-11 03:02:27.650195,206988,1267169,0.16334679904574687
2023-10-11 03:02:29.206251,207009,1267169,0.1633633714208602
2023-10-11 03:02:37.022614,207010,1267169,0.16336416058157988
2023-10-11 03:02:45.121616,207012,1267169,0.16336573890301925
2023-10-11 03:02:48.571694,207013,1267169,0.16336652806373894
2023-10-11 03:02:50.433250,207024,1267169,0.16337520883165543
2023-10-11 03:02:56.840542,207026,1267169,0.1633767871530948
2023-10-11 03:03:11.522248,207027,1267169,0.1633775763138145
2023-10-11 03:03:37.174774,207028,1267169,0.1633783654745342
2023-10-11 03:03:54.158307,207031,1267169,0.16338073295669323
2023-10-11 03:04:08.674524,207035,1267169,0.16338388959957195
2023-10-11 03:04:17.306509,207038,1267169,0.16338625708173102
2023-10-11 03:04:22.388747,207040,1267169,0.16338783540317037
2023-10-11 03:04:54.539413,207045,1267169,0.16339178120676878
2023-10-11 03:05:36.100474,207079,1267169,0.163418612671238
2023-10-11 03:05:47.606713,207086,1267169,0.1634241367962758
2023-10-11 03:05:54.718099,207088,1267169,0.16342571511771517
2023-10-11 03:05:57.272546,207089,1267169,0.16342650427843483
2023-10-11 03:05:59.465206,207090,1267169,0.16342729343915452
2023-10-11 03:06:30.974738,207116,1267169,0.16344781161786628
2023-10-11 03:06:54.984170,207265,1267169,0.16356539656509905
2023-10-11 03:07:03.218137,207276,1267169,0.16357407733301557
2023-10-11 03:07:13.638431,207320,1267169,0.16360880040468162
2023-10-11 03:07:16.474136,207326,1267169,0.16361353536899972
2023-10-11 03:07:31.341200,207328,1267169,0.16361511369043907
2023-10-11 03:07:48.297081,207334,1267169,0.16361984865475718
2023-10-11 03:07:50.190668,207338,1267169,0.1636230052976359
2023-10-11 03:08:10.084718,207343,1267169,0.16362695110123432
2023-10-11 03:08:19.562586,207346,1267169,0.16362931858339338
2023-10-11 03:08:25.126245,207353,1267169,0.16363484270843115
2023-10-11 03:08:37.765533,207375,1267169,0.1636522042442642
2023-10-11 03:09:00.583090,207391,1267169,0.16366483081577912
2023-10-11 03:09:14.074397,207402,1267169,0.1636735115836956
2023-10-11 03:09:24.557219,207414,1267169,0.16368298151233182
2023-10-11 03:09:43.727650,207422,1267169,0.16368929479808927
2023-10-11 03:09:50.614138,207433,1267169,0.1636979755660058
2023-10-11 03:09:57.950134,207436,1267169,0.16370034304816486
2023-10-11 03:10:45.216141,207442,1267169,0.16370507801248294
2023-10-11 03:10:51.344904,207443,1267169,0.16370586717320262
2023-10-11 03:10:56.934999,207740,1267169,0.16394024790694847
2023-10-11 03:11:00.445964,207742,1267169,0.16394182622838785
2023-10-11 03:11:05.580182,207759,1267169,0.16395524196062247
2023-10-11 03:11:13.884973,207762,1267169,0.1639576094427815
2023-10-11 03:11:35.089016,207763,1267169,0.1639583986035012
2023-10-11 03:11:36.544553,207766,1267169,0.16396076608566024
2023-10-11 03:11:39.102185,207776,1267169,0.16396865769285707
2023-10-11 03:12:15.030499,207777,1267169,0.16396944685357676
2023-10-11 03:13:25.430667,207791,1267169,0.1639804951036523
2023-10-11 03:13:31.817984,207798,1267169,0.1639860192286901
2023-10-11 03:13:39.482385,207801,1267169,0.16398838671084914
2023-10-11 03:13:42.665500,207802,1267169,0.16398917587156883
2023-10-11 03:13:53.392772,207808,1267169,0.16399391083588694
2023-10-11 03:14:13.356279,207822,1267169,0.1640049590859625
2023-10-11 03:14:26.704724,207827,1267169,0.1640089048895609
2023-10-11 03:14:29.395355,207830,1267169,0.16401127237171995
2023-10-11 03:14:47.712969,207875,1267169,0.16404678460410568
2023-10-11 03:15:09.215870,207876,1267169,0.16404757376482537
2023-10-11 03:15:26.651763,207899,1267169,0.16406572446137807
2023-10-11 03:15:44.746167,207900,1267169,0.16406651362209776
2023-10-11 03:16:13.544090,207901,1267169,0.16406730278281745
2023-10-11 03:16:27.067889,207902,1267169,0.16406809194353714
2023-10-11 03:16:39.414164,207965,1267169,0.16411780906887716
2023-10-11 03:16:58.361529,207967,1267169,0.16411938739031653
2023-10-11 03:17:09.702138,207968,1267169,0.1641201765510362
2023-10-11 03:17:29.929172,207990,1267169,0.16413753808686923
2023-10-11 03:17:39.866072,207999,1267169,0.16414464053334638
2023-10-11 03:17:41.977218,208002,1267169,0.16414700801550544
2023-10-11 03:18:06.086165,208010,1267169,0.1641533213012629
2023-10-11 03:18:08.701552,208071,1267169,0.16420146010516357
2023-10-11 03:18:27.893652,208083,1267169,0.16421093003379975
2023-10-11 03:18:32.539630,208085,1267169,0.16421250835523912
2023-10-11 03:18:34.630077,208088,1267169,0.16421487583739816
2023-10-11 03:18:38.544436,208093,1267169,0.16421882164099658
2023-10-11 03:18:40.119975,208102,1267169,0.16422592408747372
2023-10-11 03:18:46.997369,208105,1267169,0.16422829156963278
2023-10-11 03:19:00.913772,208126,1267169,0.16424486394474613
2023-10-11 03:19:04.268001,208129,1267169,0.16424723142690517
2023-10-11 03:19:08.004505,208149,1267169,0.16426301464129883
2023-10-11 03:19:30.021547,208160,1267169,0.16427169540921535
2023-10-11 03:19:43.776684,208164,1267169,0.16427485205209408
2023-10-11 03:19:54.137746,208166,1267169,0.16427643037353346
2023-10-11 03:19:55.972197,208168,1267169,0.1642780086949728
2023-10-11 03:20:08.092686,208175,1267169,0.1642835328200106
2023-10-11 03:20:15.358827,208229,1267169,0.16432614749887348
2023-10-11 03:20:23.177691,208236,1267169,0.16433167162391124
2023-10-11 03:20:33.967532,208239,1267169,0.1643340391060703
2023-10-11 03:21:09.326489,208257,1267169,0.1643482439990246
2023-10-11 03:21:18.556375,208268,1267169,0.1643569247669411
2023-10-11 03:21:59.330367,208282,1267169,0.16436797301701667
