2023-10-11 01:11:40.599299,331979,4215431,0.07875327576231232
2023-10-11 01:11:41.545427,332002,4215431,0.07875873190665439
2023-10-11 01:11:49.593791,332036,4215431,0.07876679751133395
2023-10-11 01:11:51.699177,332119,4215431,0.07878648707569878
2023-10-11 01:11:52.234750,332120,4215431,0.07878672429936583
2023-10-11 01:11:57.892833,332248,4215431,0.07881708892874774
2023-10-11 01:11:59.402385,332259,4215431,0.07881969838908524
2023-10-11 01:12:01.406532,332260,4215431,0.07881993561275229
2023-10-11 01:12:08.482301,332269,4215431,0.0788220706257557
2023-10-11 01:12:09.539011,332278,4215431,0.07882420563875912
2023-10-11 01:12:09.959108,332281,4215431,0.07882491730976025
2023-10-11 01:12:19.038738,332290,4215431,0.07882705232276367
2023-10-11 01:12:19.512669,332292,4215431,0.07882752677009777
2023-10-11 01:12:20.141716,332310,4215431,0.0788317967961046
2023-10-11 01:12:21.464413,332319,4215431,0.07883393180910801
2023-10-11 01:12:22.592442,332343,4215431,0.07883962517711712
2023-10-11 01:12:24.612940,332389,4215431,0.07885053746580124
2023-10-11 01:12:25.728404,332398,4215431,0.07885267247880466
2023-10-11 01:12:26.726550,332404,4215431,0.07885409582080694
2023-10-11 01:12:27.710189,332406,4215431,0.07885457026814102
2023-10-11 01:12:29.700027,332424,4215431,0.07885884029414786
2023-10-11 01:12:30.548142,332471,4215431,0.07886998980649902
2023-10-11 01:12:33.854318,332472,4215431,0.07887022703016608
2023-10-11 01:12:35.089851,332490,4215431,0.0788744970561729
2023-10-11 01:12:37.955498,332492,4215431,0.078874971503507
2023-10-11 01:12:41.869963,332493,4215431,0.07887520872717405
2023-10-11 01:12:43.512535,332496,4215431,0.07887592039817518
2023-10-11 01:12:44.116039,332499,4215431,0.07887663206917632
2023-10-11 01:12:47.950613,332514,4215431,0.07888019042418201
2023-10-11 01:12:49.222213,332527,4215431,0.07888327433185362
2023-10-11 01:12:54.283828,332687,4215431,0.078921230118581
2023-10-11 01:12:59.894403,332692,4215431,0.07892241623691623
2023-10-11 01:13:02.511381,332693,4215431,0.07892265346058328
2023-10-11 01:13:03.350789,332696,4215431,0.0789233651315844
2023-10-11 01:13:03.734700,332748,4215431,0.07893570076227081
2023-10-11 01:13:05.678887,332758,4215431,0.07893807299894127
2023-10-11 01:13:06.606164,332787,4215431,0.0789449524852856
2023-10-11 01:13:10.678830,332788,4215431,0.07894518970895266
2023-10-11 01:13:13.718734,332814,4215431,0.07895135752429586
2023-10-11 01:13:16.995469,332912,4215431,0.07897460544366637
2023-10-11 01:13:19.036691,333004,4215431,0.07899643002103462
2023-10-11 01:13:19.455660,333018,4215431,0.07899975115237327
2023-10-11 01:13:22.826068,333021,4215431,0.0790004628233744
2023-10-11 01:13:27.980778,333025,4215431,0.07900141171804259
2023-10-11 01:13:28.386407,333061,4215431,0.07900995177005625
2023-10-11 01:13:35.125385,333073,4215431,0.07901279845406081
2023-10-11 01:13:35.555874,333078,4215431,0.07901398457239604
2023-10-11 01:13:38.296815,333101,4215431,0.0790194407167381
2023-10-11 01:13:46.098587,333133,4215431,0.07902703187408358
2023-10-11 01:13:46.875204,333135,4215431,0.07902750632141767
2023-10-11 01:13:47.148432,333137,4215431,0.07902798076875175
2023-10-11 01:13:48.014820,333139,4215431,0.07902845521608585
2023-10-11 01:13:51.725491,333150,4215431,0.07903106467642336
2023-10-11 01:13:56.162551,333188,4215431,0.07904007917577112
2023-10-11 01:13:56.491391,333197,4215431,0.07904221418877452
2023-10-11 01:13:57.761563,333198,4215431,0.07904245141244158
2023-10-11 01:14:00.482470,333207,4215431,0.07904458642544498
2023-10-11 01:14:00.651533,333211,4215431,0.07904553532011317
2023-10-11 01:14:14.647780,333215,4215431,0.07904648421478136
2023-10-11 01:14:14.769579,333227,4215431,0.07904933089878591
2023-10-11 01:14:19.315307,333273,4215431,0.07906024318747004
2023-10-11 01:14:27.714685,333334,4215431,0.07907471383115985
2023-10-11 01:14:28.011979,333705,4215431,0.07916272381163397
2023-10-11 01:14:34.189686,333711,4215431,0.07916414715363625
2023-10-11 01:14:39.107645,333712,4215431,0.07916438437730329
2023-10-11 01:14:40.954179,333713,4215431,0.07916462160097033
2023-10-11 01:14:42.290289,333766,4215431,0.07917719445532378
2023-10-11 01:14:44.170266,333773,4215431,0.0791788550209931
2023-10-11 01:14:45.165000,333801,4215431,0.0791854972836704
2023-10-11 01:14:56.979975,333845,4215431,0.07919593512502043
2023-10-11 01:15:02.769575,333849,4215431,0.07919688401968862
2023-10-11 01:15:05.654602,334154,4215431,0.0792692372381377
2023-10-11 01:15:11.908762,334329,4215431,0.07931075137987076
2023-10-11 01:15:15.616026,334331,4215431,0.07931122582720486
2023-10-11 01:15:25.088571,334336,4215431,0.07931241194554009
2023-10-11 01:15:25.376312,334340,4215431,0.07931336084020828
2023-10-11 01:15:30.745715,334345,4215431,0.07931454695854351
2023-10-11 01:15:38.710211,334418,4215431,0.07933186428623787
2023-10-11 01:15:42.895325,334493,4215431,0.07934965606126633
2023-10-11 01:15:43.177953,334496,4215431,0.07935036773226747
2023-10-11 01:15:46.202065,334556,4215431,0.07936460115229024
2023-10-11 01:15:46.350551,334572,4215431,0.07936839673096298
2023-10-11 01:15:52.885612,334575,4215431,0.07936910840196412
2023-10-11 01:15:54.281953,334582,4215431,0.07937076896763344
2023-10-11 01:15:58.267132,334584,4215431,0.07937124341496753
2023-10-11 01:16:01.584297,334585,4215431,0.07937148063863458
2023-10-11 01:16:06.455587,335240,4215431,0.0795268621405498
2023-10-11 01:16:08.905107,335253,4215431,0.0795299460482214
2023-10-11 01:16:14.012924,335259,4215431,0.07953136939022368
2023-10-11 01:16:16.318911,335260,4215431,0.07953160661389072
2023-10-11 01:16:22.703035,335261,4215431,0.07953184383755778
2023-10-11 01:16:24.270243,335310,4215431,0.07954346779724303
2023-10-11 01:16:28.237041,335329,4215431,0.07954797504691691
2023-10-11 01:16:30.023641,335336,4215431,0.07954963561258624
2023-10-11 01:16:32.661518,335348,4215431,0.07955248229659079
2023-10-11 01:16:36.684839,335376,4215431,0.07955912455926809
2023-10-11 01:16:38.867935,335422,4215431,0.0795700368479522
2023-10-11 01:16:42.467710,335429,4215431,0.07957169741362152
2023-10-11 01:16:46.132735,335466,4215431,0.07958047468930224
2023-10-11 01:16:48.271798,335498,4215431,0.07958806584664771
2023-10-11 01:16:52.545355,335500,4215431,0.0795885402939818
2023-10-11 01:17:01.107815,335548,4215431,0.07959992703000002
2023-10-11 01:17:01.219309,335564,4215431,0.07960372260867275
2023-10-11 01:17:02.380876,335653,4215431,0.07962483551503986
2023-10-11 01:17:06.579504,335655,4215431,0.07962530996237395
2023-10-11 01:17:12.134595,335658,4215431,0.0796260216333751
2023-10-11 01:17:13.199115,335670,4215431,0.07962886831737964
2023-10-11 01:17:18.611439,335671,4215431,0.0796291055410467
2023-10-11 01:17:19.225004,335675,4215431,0.07963005443571487
2023-10-11 01:17:19.701176,335676,4215431,0.07963029165938193
2023-10-11 01:17:21.686869,335727,4215431,0.07964239006640128
2023-10-11 01:17:29.176224,335748,4215431,0.07964737176340925
2023-10-11 01:17:32.099836,335750,4215431,0.07964784621074333
2023-10-11 01:17:36.386642,335751,4215431,0.07964808343441039
2023-10-11 01:17:50.810707,335752,4215431,0.07964832065807743
2023-10-11 01:18:00.464419,335754,4215431,0.07964879510541152
2023-10-11 01:18:04.313426,335757,4215431,0.07964950677641267
2023-10-11 01:18:05.384294,335758,4215431,0.07964974400007971
2023-10-11 01:18:09.639474,335759,4215431,0.07964998122374675
2023-10-11 01:18:11.734116,335779,4215431,0.07965472569708767
2023-10-11 01:18:17.575566,335801,4215431,0.07965994461776268
2023-10-11 01:18:21.865263,335807,4215431,0.07966136795976497
2023-10-11 01:18:25.402352,335810,4215431,0.0796620796307661
2023-10-11 01:18:26.460292,336008,4215431,0.07970904991684125
2023-10-11 01:18:27.545756,336011,4215431,0.07970976158784238
2023-10-11 01:18:28.971697,336033,4215431,0.0797149805085174
2023-10-11 01:18:34.493841,336039,4215431,0.07971640385051967
2023-10-11 01:18:48.131426,336068,4215431,0.07972328333686401
2023-10-11 01:18:51.896081,336073,4215431,0.07972446945519925
2023-10-11 01:18:59.930391,336074,4215431,0.07972470667886629
2023-10-11 01:19:09.090112,336093,4215431,0.07972921392854017
2023-10-11 01:19:09.691082,336096,4215431,0.0797299255995413
2023-10-11 01:19:28.484233,336105,4215431,0.07973206061254472
2023-10-11 01:19:42.869461,336175,4215431,0.07974866626923795
2023-10-11 01:19:48.162308,336185,4215431,0.07975103850590841
2023-10-11 01:19:49.797620,336187,4215431,0.07975151295324251
2023-10-11 01:19:57.043638,336189,4215431,0.0797519874005766
2023-10-11 01:20:09.843620,336203,4215431,0.07975530853191524
2023-10-11 01:20:10.561343,336206,4215431,0.07975602020291638
2023-10-11 01:20:10.714978,336212,4215431,0.07975744354491866
2023-10-11 01:20:21.846923,336259,4215431,0.07976859305726983
2023-10-11 01:20:23.289080,336263,4215431,0.07976954195193801
2023-10-11 01:20:49.144416,336268,4215431,0.07977072807027324
2023-10-11 01:21:13.979119,336272,4215431,0.07977167696494143
2023-10-11 01:21:17.370944,336273,4215431,0.07977191418860848
2023-10-11 01:21:20.047048,336290,4215431,0.07977594699094825
2023-10-11 01:21:26.182135,336367,4215431,0.07979421321331082
2023-10-11 01:21:33.477637,336370,4215431,0.07979492488431195
2023-10-11 01:21:33.651278,336373,4215431,0.07979563655531309
2023-10-11 01:21:36.103957,336378,4215431,0.07979682267364832
2023-10-11 01:21:38.898999,336380,4215431,0.07979729712098241
2023-10-11 01:21:41.773650,336385,4215431,0.07979848323931764
2023-10-11 01:21:51.746432,336412,4215431,0.07980488827832789
2023-10-11 01:21:57.343198,336512,4215431,0.0798286106450325
2023-10-11 01:21:58.413118,336513,4215431,0.07982884786869955
2023-10-11 01:22:01.478522,336516,4215431,0.07982955953970068
2023-10-11 01:22:02.156936,336520,4215431,0.07983050843436887
2023-10-11 01:22:25.615801,336522,4215431,0.07983098288170296
2023-10-11 01:22:26.820584,336532,4215431,0.07983335511837342
2023-10-11 01:22:42.331029,336625,4215431,0.07985541691940871
2023-10-11 01:22:42.625522,336816,4215431,0.07990072663981453
2023-10-11 01:22:47.735662,336927,4215431,0.07992705846685665
2023-10-11 01:23:04.438619,336930,4215431,0.07992777013785779
2023-10-11 01:23:10.922531,336936,4215431,0.07992919347986006
2023-10-11 01:23:15.301701,336939,4215431,0.07992990515086121
2023-10-11 01:23:30.205214,336943,4215431,0.0799308540455294
2023-10-11 01:23:37.009732,336947,4215431,0.07993180294019757
2023-10-11 01:23:41.963886,336953,4215431,0.07993322628219986
2023-10-11 01:23:44.656070,337061,4215431,0.07995884643824083
2023-10-11 01:23:49.140023,337064,4215431,0.07995955810924198
2023-10-11 01:23:54.096872,337076,4215431,0.07996240479324652
2023-10-11 01:24:03.447118,337081,4215431,0.07996359091158176
2023-10-11 01:24:11.194357,337123,4215431,0.0799735543055977
2023-10-11 01:24:15.885639,337212,4215431,0.0799946672119648
2023-10-11 01:24:47.258074,337215,4215431,0.07999537888296594
2023-10-11 01:24:49.970440,337233,4215431,0.07999964890897278
2023-10-11 01:24:57.210887,337242,4215431,0.08000178392197618
2023-10-11 01:25:08.306306,337298,4215431,0.08001506844733076
2023-10-11 01:25:33.594559,337305,4215431,0.0800167290130001
2023-10-11 01:25:35.835000,337348,4215431,0.08002692963068307
2023-10-11 01:25:57.269976,337368,4215431,0.080031674104024
2023-10-11 01:25:58.795142,337490,4215431,0.08006061539140363
2023-10-11 01:26:04.685078,337507,4215431,0.08006464819374341
2023-10-11 01:26:06.808392,337510,4215431,0.08006535986474456
2023-10-11 01:26:11.747395,337792,4215431,0.08013225693885156
2023-10-11 01:26:12.050286,337802,4215431,0.08013462917552203
2023-10-11 01:26:16.851349,338019,4215431,0.08018610671127104
2023-10-11 01:26:26.934780,338031,4215431,0.0801889533952756
2023-10-11 01:26:34.586810,338052,4215431,0.08019393509228356
2023-10-11 01:26:38.241735,338078,4215431,0.08020010290762676
2023-10-11 01:26:38.688593,338106,4215431,0.08020674517030406
2023-10-11 01:26:52.596303,338110,4215431,0.08020769406497225
2023-10-11 01:27:09.060706,338145,4215431,0.08021599689331886
2023-10-11 01:27:52.569703,338148,4215431,0.08021670856431999
2023-10-11 01:28:05.257480,338164,4215431,0.08022050414299273
2023-10-11 01:28:20.440021,338246,4215431,0.08023995648369052
2023-10-11 01:28:22.321198,338248,4215431,0.0802404309310246
2023-10-11 01:28:26.579567,338252,4215431,0.0802413798256928
2023-10-11 01:28:31.072816,338275,4215431,0.08024683597003486
2023-10-11 01:28:44.034193,338276,4215431,0.0802470731937019
2023-10-11 01:28:48.238009,338277,4215431,0.08024731041736895
2023-10-11 01:29:02.410109,338288,4215431,0.08024991987770645
2023-10-11 01:29:15.309456,338291,4215431,0.0802506315487076
2023-10-11 01:29:22.388379,338328,4215431,0.0802594088243883
2023-10-11 01:29:39.617774,338347,4215431,0.08026391607406218
2023-10-11 01:29:57.682411,338367,4215431,0.0802686605474031
2023-10-11 01:30:04.610260,338368,4215431,0.08026889777107014
2023-10-11 01:30:22.662817,338545,4215431,0.08031088636013732
2023-10-11 01:30:32.631995,338548,4215431,0.08031159803113845
2023-10-11 01:30:37.171718,338557,4215431,0.08031373304414187
2023-10-11 01:30:52.071711,338561,4215431,0.08031468193881006
2023-10-11 01:31:24.337085,338562,4215431,0.0803149191624771
2023-10-11 01:31:52.853040,338565,4215431,0.08031563083347824
2023-10-11 01:32:04.903473,338571,4215431,0.08031705417548052
2023-10-11 01:32:36.855315,338735,4215431,0.08035595885687609
2023-10-11 01:32:38.849302,338744,4215431,0.0803580938698795
2023-10-11 01:33:17.845773,338745,4215431,0.08035833109354655
2023-10-11 01:33:26.036056,338748,4215431,0.08035904276454768
2023-10-11 01:33:45.185145,338757,4215431,0.0803611777775511
2023-10-11 01:34:16.798307,338793,4215431,0.08036971782956476
2023-10-11 01:34:20.127919,338802,4215431,0.08037185284256818
2023-10-11 01:35:03.571799,338803,4215431,0.08037209006623522
2023-10-11 01:35:19.210732,338807,4215431,0.0803730389609034
2023-10-11 01:35:21.778939,338810,4215431,0.08037375063190454
2023-10-11 01:35:25.353302,338817,4215431,0.08037541119757387
2023-10-11 01:35:40.506105,338913,4215431,0.0803981846696103
2023-10-11 01:35:53.698892,338917,4215431,0.08039913356427848
2023-10-11 01:35:58.872475,338939,4215431,0.08040435248495349
2023-10-11 01:36:19.707934,338942,4215431,0.08040506415595464
2023-10-11 01:36:38.542656,338944,4215431,0.08040553860328872
2023-10-11 01:36:44.638393,338947,4215431,0.08040625027428987
2023-10-11 01:36:51.778557,338948,4215431,0.08040648749795691
2023-10-11 01:38:10.083734,338989,4215431,0.0804162136683058
2023-10-11 01:38:38.124754,338992,4215431,0.08041692533930694
2023-10-11 01:39:07.312250,338993,4215431,0.08041716256297399
2023-10-11 01:39:29.075782,339022,4215431,0.08042404204931833
2023-10-11 01:41:19.561446,339027,4215431,0.08042522816765356
2023-10-11 01:41:32.825729,339033,4215431,0.08042665150965583
2023-10-11 01:41:34.869278,339039,4215431,0.08042807485165811
2023-10-11 01:41:41.202149,339040,4215431,0.08042831207532515
2023-10-11 01:42:08.606300,339043,4215431,0.0804290237463263
2023-10-11 01:42:33.267823,339044,4215431,0.08042926096999334
2023-10-11 01:43:57.405602,339050,4215431,0.08043068431199561
2023-10-11 01:44:22.750134,339067,4215431,0.0804347171143354
2023-10-11 01:44:28.002818,339074,4215431,0.08043637768000472
2023-10-11 01:44:49.666067,339079,4215431,0.08043756379833995
2023-10-11 01:45:37.440777,339112,4215431,0.08044539217935248
2023-10-11 01:46:04.048832,339115,4215431,0.08044610385035361
2023-10-11 01:47:58.521183,339121,4215431,0.0804475271923559
2023-10-11 01:48:19.935733,339125,4215431,0.08044847608702407
2023-10-11 01:49:34.492532,339132,4215431,0.0804501366526934
2023-10-11 01:49:46.637381,339135,4215431,0.08045084832369453
2023-10-11 01:49:54.364529,339138,4215431,0.08045155999469568
2023-10-11 01:50:42.024903,339141,4215431,0.08045227166569682
2023-10-11 01:50:46.842068,339145,4215431,0.080453220560365
2023-10-11 01:53:22.908316,339146,4215431,0.08045345778403205
2023-10-11 01:53:40.180679,339148,4215431,0.08045393223136614
2023-10-11 01:54:12.142175,339151,4215431,0.08045464390236728
2023-10-11 01:56:38.882938,339154,4215431,0.08045535557336841
2023-10-11 01:57:11.584089,339159,4215431,0.08045654169170365
2023-10-11 01:58:09.806927,339166,4215431,0.08045820225737298
2023-10-11 02:04:21.598936,339169,4215431,0.0804589139283741
2023-10-11 02:07:04.210156,339172,4215431,0.08045962559937525
2023-10-11 02:07:46.400639,339175,4215431,0.08046033727037638
2023-10-11 02:17:18.026050,339178,4215431,0.08046104894137752
2023-10-11 02:17:31.573787,339179,4215431,0.08046128616504457
2023-10-11 02:22:35.507105,339182,4215431,0.08046199783604571
2023-10-11 02:26:05.551109,339183,4215431,0.08046223505971276
2023-10-11 02:26:11.981345,339189,4215431,0.08046365840171503
2023-10-11 02:28:06.592721,339191,4215431,0.08046413284904913
2023-10-11 02:32:26.592470,339192,4215431,0.08046437007271617
2023-10-11 02:34:34.479093,339195,4215431,0.0804650817437173
2023-10-11 02:39:57.761141,339202,4215431,0.08046674230938664
2023-10-11 02:46:51.273770,339205,4215431,0.08046745398038777
2023-10-11 02:57:20.467982,339208,4215431,0.08046816565138891
2023-10-11 03:20:40.637381,339217,4215431,0.08047030066439233
2023-10-11 03:28:24.914726,339219,4215431,0.08047077511172641
2023-10-11 04:55:21.100221,339220,4215431,0.08047101233539346
2023-10-11 04:59:41.727350,339226,4215431,0.08047243567739575
2023-10-11 05:05:01.078975,339229,4215431,0.08047314734839688
2023-10-11 05:42:32.487536,339232,4215431,0.08047385901939802
2023-10-11 05:43:56.747571,339235,4215431,0.08047457069039915
2023-10-11 05:51:32.321458,339238,4215431,0.0804752823614003
2023-10-11 05:55:00.827489,339241,4215431,0.08047599403240144
2023-10-11 06:00:06.285286,339253,4215431,0.08047884071640599
2023-10-11 06:19:11.455484,339259,4215431,0.08048026405840826
2023-10-11 07:21:00.963455,339260,4215431,0.0804805012820753
2023-10-11 09:51:01.220148,339265,4215431,0.08048168740041053
2023-10-11 10:42:13.554939,339292,4215431,0.08048809243942079
2023-10-11 10:42:53.424537,339293,4215431,0.08048832966308783
2023-10-11 13:13:04.931842,339296,4215431,0.08048904133408898
2023-10-11 19:17:22.169464,339297,4215431,0.08048927855775602
