2023-11-22 00:55:31.044051,244595,1267169,0.1930247662308658
2023-11-22 00:55:31.268011,245120,1267169,0.19343907560869938
2023-11-22 00:55:31.554718,245122,1267169,0.19344065393013876
2023-11-22 00:55:33.429120,245130,1267169,0.19344696721589622
2023-11-22 00:55:33.553947,245178,1267169,0.19348484693044102
2023-11-22 00:55:33.727974,245393,1267169,0.19365451648517285
2023-11-22 00:55:33.852447,245417,1267169,0.19367345634244523
2023-11-22 00:55:33.976954,245418,1267169,0.19367424550316492
2023-11-22 00:55:34.223242,245472,1267169,0.1937168601820278
2023-11-22 00:55:36.232983,245487,1267169,0.19372869759282305
2023-11-22 00:55:36.457098,245592,1267169,0.19381155946838977
2023-11-22 00:55:36.631130,245595,1267169,0.19381392695054883
2023-11-22 00:55:36.754164,245598,1267169,0.19381629443270787
2023-11-22 00:55:36.927099,245621,1267169,0.19383444512926057
2023-11-22 00:55:38.587517,245697,1267169,0.19389442134395649
2023-11-22 00:55:38.715813,245845,1267169,0.19401121713046957
2023-11-22 00:55:39.090375,245962,1267169,0.1941035489346725
2023-11-22 00:55:39.264195,245971,1267169,0.19411065138114963
2023-11-22 00:55:39.588557,246161,1267169,0.1942605919178894
2023-11-22 00:55:41.372437,246226,1267169,0.1943118873646688
2023-11-22 00:55:41.548119,246403,1267169,0.1944515688120527
2023-11-22 00:55:41.672173,246423,1267169,0.19446735202644636
2023-11-22 00:55:41.846489,246551,1267169,0.19456836459856577
2023-11-22 00:55:42.282070,246561,1267169,0.1945762562057626
2023-11-22 00:55:44.114617,246618,1267169,0.19462123836678455
2023-11-22 00:55:44.387672,246854,1267169,0.19480748029662973
2023-11-22 00:55:44.510487,246857,1267169,0.1948098477787888
2023-11-22 00:55:46.668446,246939,1267169,0.19487455895780278
2023-11-22 00:55:46.842708,246955,1267169,0.19488718552931772
2023-11-22 00:55:47.016266,246969,1267169,0.19489823377939328
2023-11-22 00:55:47.139345,246984,1267169,0.19491007119018852
2023-11-22 00:55:48.894143,247128,1267169,0.19502371033382288
2023-11-22 00:55:49.018462,247160,1267169,0.19504896347685274
2023-11-22 00:55:49.192887,247169,1267169,0.19505606592332989
2023-11-22 00:55:49.366833,247222,1267169,0.19509789144147308
2023-11-22 00:55:49.612866,247226,1267169,0.1951010480843518
2023-11-22 00:55:49.786502,247236,1267169,0.19510893969154863
2023-11-22 00:55:49.951307,247245,1267169,0.19511604213802577
2023-11-22 00:55:50.247405,247266,1267169,0.19513261451313912
2023-11-22 00:55:50.371155,247269,1267169,0.1951349819952982
2023-11-22 00:55:50.544924,247306,1267169,0.19516418094192645
2023-11-22 00:55:50.668065,247308,1267169,0.19516575926336582
2023-11-22 00:55:50.942339,247404,1267169,0.19524151869245537
2023-11-22 00:55:51.166914,247584,1267169,0.19538356762199832
2023-11-22 00:55:51.382509,247694,1267169,0.19547037530116346
2023-11-22 00:55:52.358425,247774,1267169,0.1955335081587381
2023-11-22 00:55:53.372126,247828,1267169,0.19557612283760098
2023-11-22 00:55:53.597014,248089,1267169,0.19578209378543826
2023-11-22 00:55:54.644623,248096,1267169,0.19578761791047603
2023-11-22 00:55:54.818533,248106,1267169,0.19579550951767286
2023-11-22 00:55:54.992174,248190,1267169,0.19586179901812623
2023-11-22 00:55:55.217618,248395,1267169,0.19602357696566125
2023-11-22 00:55:55.391423,248497,1267169,0.1961040713590689
2023-11-22 00:55:56.894791,248531,1267169,0.19613090282353815
2023-11-22 00:55:57.018411,248545,1267169,0.1961419510736137
2023-11-22 00:55:58.753584,248549,1267169,0.19614510771649243
2023-11-22 00:55:58.932577,248573,1267169,0.19616404757376482
2023-11-22 00:55:59.178499,248585,1267169,0.19617351750240103
2023-11-22 00:55:59.351630,248590,1267169,0.19617746330599944
2023-11-22 00:55:59.798532,248651,1267169,0.1962256021099001
2023-11-22 00:55:59.922065,248664,1267169,0.19623586119925598
2023-11-22 00:56:01.524088,248668,1267169,0.1962390178421347
2023-11-22 00:56:01.748162,248689,1267169,0.19625559021724806
2023-11-22 00:56:02.145111,248690,1267169,0.19625637937796775
2023-11-22 00:56:02.319368,248989,1267169,0.19649233843315295
2023-11-22 00:56:04.049313,248990,1267169,0.19649312759387264
2023-11-22 00:56:04.474859,248992,1267169,0.196494705915312
2023-11-22 00:56:04.698936,249054,1267169,0.19654363387993234
2023-11-22 00:56:06.533362,249063,1267169,0.1965507363264095
2023-11-22 00:56:06.660756,249065,1267169,0.19655231464784886
2023-11-22 00:56:06.834532,249084,1267169,0.19656730870152284
2023-11-22 00:56:06.957912,249136,1267169,0.19660834505894637
2023-11-22 00:56:07.131963,249168,1267169,0.1966335982019762
2023-11-22 00:56:07.255762,249169,1267169,0.1966343873626959
2023-11-22 00:56:07.379742,249173,1267169,0.19663754400557462
2023-11-22 00:56:09.364852,249184,1267169,0.19664622477349114
2023-11-22 00:56:09.578967,249248,1267169,0.19669673105955085
2023-11-22 00:56:09.702814,249252,1267169,0.19669988770242958
2023-11-22 00:56:09.877361,249273,1267169,0.19671646007754293
2023-11-22 00:56:10.151482,249712,1267169,0.19706290163348378
2023-11-22 00:56:11.854720,249744,1267169,0.19708815477651362
2023-11-22 00:56:12.070612,249981,1267169,0.1972751858670785
2023-11-22 00:56:12.317356,250045,1267169,0.19732569215313822
2023-11-22 00:56:12.440457,250065,1267169,0.19734147536753188
2023-11-22 00:56:12.614275,250073,1267169,0.19734778865328934
2023-11-22 00:56:14.282189,250085,1267169,0.19735725858192554
2023-11-22 00:56:14.461256,250095,1267169,0.19736515018912237
2023-11-22 00:56:14.585176,250096,1267169,0.19736593934984206
2023-11-22 00:56:14.708754,250100,1267169,0.1973690959927208
2023-11-22 00:56:14.882045,250104,1267169,0.19737225263559952
2023-11-22 00:56:16.727247,250232,1267169,0.19747326520771893
2023-11-22 00:56:16.901065,250236,1267169,0.19747642185059766
2023-11-22 00:56:17.116227,250342,1267169,0.19756007288688407
2023-11-22 00:56:17.290485,250348,1267169,0.19756480785120217
2023-11-22 00:56:17.637304,250371,1267169,0.19758295854775487
2023-11-22 00:56:19.429732,250374,1267169,0.19758532602991394
2023-11-22 00:56:19.655913,250447,1267169,0.1976429347624508
2023-11-22 00:56:19.881106,250640,1267169,0.1977952427813496
2023-11-22 00:56:20.045722,250641,1267169,0.1977960319420693
2023-11-22 00:56:20.219472,250694,1267169,0.19783785746021249
2023-11-22 00:56:21.930665,251267,1267169,0.19829004655259086
2023-11-22 00:56:22.178473,251313,1267169,0.19832634794569629
2023-11-22 00:56:22.353168,251334,1267169,0.1983429203208096
2023-11-22 00:56:22.527670,251374,1267169,0.19837448674959693
2023-11-22 00:56:22.752310,251411,1267169,0.1984036856962252
2023-11-22 00:56:25.346413,251444,1267169,0.19842972799997474
2023-11-22 00:56:25.591886,251461,1267169,0.19844314373220936
2023-11-22 00:56:25.814192,251647,1267169,0.1985899276260704
2023-11-22 00:56:27.161548,251687,1267169,0.1986214940548577
2023-11-22 00:56:27.335231,251745,1267169,0.19866726537659934
2023-11-22 00:56:27.558924,251756,1267169,0.19867594614451584
2023-11-22 00:56:27.783164,251794,1267169,0.1987059342518638
2023-11-22 00:56:28.030351,251797,1267169,0.19870830173402285
2023-11-22 00:56:29.006373,251804,1267169,0.19871382585906064
2023-11-22 00:56:30.783464,251845,1267169,0.19874618144856762
2023-11-22 00:56:30.910386,251847,1267169,0.198747759770007
2023-11-22 00:56:31.134002,251861,1267169,0.19875880802008256
2023-11-22 00:56:31.724300,251862,1267169,0.19875959718080224
2023-11-22 00:56:31.898689,251864,1267169,0.19876117550224162
2023-11-22 00:56:33.721477,251900,1267169,0.1987895852881502
2023-11-22 00:56:33.895379,251941,1267169,0.1988219408776572
2023-11-22 00:56:34.219696,252004,1267169,0.19887165800299722
2023-11-22 00:56:34.344125,252005,1267169,0.1988724471637169
2023-11-22 00:56:34.518849,252026,1267169,0.19888901953883026
2023-11-22 00:56:36.383133,252137,1267169,0.19897661637871508
2023-11-22 00:56:36.507337,252185,1267169,0.19901449609325986
2023-11-22 00:56:36.681579,252187,1267169,0.19901607441469923
2023-11-22 00:56:36.856394,252206,1267169,0.1990310684683732
2023-11-22 00:56:38.468317,252254,1267169,0.19906894818291798
2023-11-22 00:56:38.722671,252306,1267169,0.1991099845403415
2023-11-22 00:56:40.707882,252330,1267169,0.1991289243976139
2023-11-22 00:56:41.232013,252580,1267169,0.19932621457753463
2023-11-22 00:56:41.355705,252602,1267169,0.19934357611336767
2023-11-22 00:56:41.826204,252603,1267169,0.19934436527408736
2023-11-22 00:56:43.806459,252678,1267169,0.1994035523280636
2023-11-22 00:56:44.152269,252689,1267169,0.1994122330959801
2023-11-22 00:56:46.261777,252692,1267169,0.19941460057813915
2023-11-22 00:56:46.485582,252785,1267169,0.19948799252506966
2023-11-22 00:56:46.782557,252788,1267169,0.19949036000722872
2023-11-22 00:56:48.554306,252800,1267169,0.1994998299358649
2023-11-22 00:56:48.735122,252820,1267169,0.19951561315025856
2023-11-22 00:56:48.912145,252822,1267169,0.19951719147169794
2023-11-22 00:56:49.237428,252966,1267169,0.1996308306153323
2023-11-22 00:56:49.411638,252981,1267169,0.19964266802612754
2023-11-22 00:56:51.090097,252988,1267169,0.1996481921511653
2023-11-22 00:56:51.263679,252996,1267169,0.19965450543692279
2023-11-22 00:56:51.488319,253238,1267169,0.19984548233108607
2023-11-22 00:56:51.762402,253412,1267169,0.1999827962963109
2023-11-22 00:56:51.936457,253426,1267169,0.19999384454638647
2023-11-22 00:56:53.509557,253452,1267169,0.20001436272509823
2023-11-22 00:56:54.108209,253461,1267169,0.20002146517157537
2023-11-22 00:56:54.354950,253490,1267169,0.20004435083244618
2023-11-22 00:56:54.528651,253513,1267169,0.2000625015289989
2023-11-22 00:56:54.652081,253514,1267169,0.20006329068971856
2023-11-22 00:56:56.246859,253653,1267169,0.2001729840297545
2023-11-22 00:56:58.512778,253744,1267169,0.20024479765524567
2023-11-22 00:56:58.824295,253775,1267169,0.20026926163755585
2023-11-22 00:56:58.999330,253947,1267169,0.2004049972813413
2023-11-22 00:56:59.324227,254071,1267169,0.200502853210582
2023-11-22 00:57:00.874962,254212,1267169,0.20061412487205732
2023-11-22 00:57:01.005471,254214,1267169,0.2006157031934967
2023-11-22 00:57:01.129198,254223,1267169,0.20062280563997384
2023-11-22 00:57:01.503421,254421,1267169,0.20077905946247107
2023-11-22 00:57:01.677909,254427,1267169,0.20078379442678917
2023-11-22 00:57:01.974569,254470,1267169,0.20081772833773553
2023-11-22 00:57:02.221708,254502,1267169,0.2008429814807654
2023-11-22 00:57:03.857200,254504,1267169,0.20084455980220475
2023-11-22 00:57:04.030864,254532,1267169,0.2008666563023559
2023-11-22 00:57:04.205029,254536,1267169,0.20086981294523462
2023-11-22 00:57:04.379148,254545,1267169,0.20087691539171176
2023-11-22 00:57:04.503388,254559,1267169,0.20088796364178732
2023-11-22 00:57:04.728320,254574,1267169,0.20089980105258257
2023-11-22 00:57:05.901900,254579,1267169,0.20090374685618098
2023-11-22 00:57:06.027382,254582,1267169,0.20090611433834002
2023-11-22 00:57:06.401282,254664,1267169,0.20097082551735404
2023-11-22 00:57:06.614748,254700,1267169,0.20099923530326264
2023-11-22 00:57:07.736061,254823,1267169,0.20109630207178364
2023-11-22 00:57:07.909612,254848,1267169,0.20111603108977572
2023-11-22 00:57:08.134469,255019,1267169,0.2012509775728415
2023-11-22 00:57:08.409125,255133,1267169,0.20134094189488538
2023-11-22 00:57:09.546892,255134,1267169,0.20134173105560504
2023-11-22 00:57:09.725883,255141,1267169,0.20134725518064284
2023-11-22 00:57:10.150558,255302,1267169,0.2014743100565118
2023-11-22 00:57:10.324630,255320,1267169,0.2014885149494661
2023-11-22 00:57:10.498474,255373,1267169,0.2015303404676093
2023-11-22 00:57:12.187651,255385,1267169,0.2015398103962455
2023-11-22 00:57:12.418197,255413,1267169,0.2015619068963966
2023-11-22 00:57:12.591336,255594,1267169,0.20170474498665925
2023-11-22 00:57:12.764383,255654,1267169,0.20175209462984023
2023-11-22 00:57:12.988543,255829,1267169,0.20189019775578473
2023-11-22 00:57:15.407137,256118,1267169,0.20211826520377313
2023-11-22 00:57:15.584845,256143,1267169,0.2021379942217652
2023-11-22 00:57:15.808886,256172,1267169,0.202160879882636
2023-11-22 00:57:16.033272,256181,1267169,0.20216798232911318
2023-11-22 00:57:16.207867,256183,1267169,0.20216956065055253
2023-11-22 00:57:17.869681,256231,1267169,0.2022074403650973
2023-11-22 00:57:18.050646,256280,1267169,0.2022461092403618
2023-11-22 00:57:18.227741,256325,1267169,0.20228162147274753
2023-11-22 00:57:18.526353,256329,1267169,0.20228477811562626
2023-11-22 00:57:18.700267,256339,1267169,0.2022926697228231
2023-11-22 00:57:18.875065,256363,1267169,0.20231160958009548
2023-11-22 00:57:20.627518,256401,1267169,0.20234159768744342
2023-11-22 00:57:21.107393,256408,1267169,0.2023471218124812
2023-11-22 00:57:21.282097,256409,1267169,0.2023479109732009
2023-11-22 00:57:21.456597,256495,1267169,0.20241577879509362
2023-11-22 00:57:21.631656,256499,1267169,0.20241893543797237
2023-11-22 00:57:22.506738,256546,1267169,0.20245602599179746
2023-11-22 00:57:22.680086,256548,1267169,0.20245760431323684
2023-11-22 00:57:22.804044,256571,1267169,0.20247575500978954
2023-11-22 00:57:23.019236,256606,1267169,0.20250337563497844
2023-11-22 00:57:23.194155,256626,1267169,0.2025191588493721
2023-11-22 00:57:24.934793,256633,1267169,0.2025246829744099
2023-11-22 00:57:25.109414,256657,1267169,0.20254362283168229
2023-11-22 00:57:25.456669,256664,1267169,0.20254914695672005
2023-11-22 00:57:25.631046,256691,1267169,0.2025704542961515
2023-11-22 00:57:25.805566,256747,1267169,0.20261464729645376
2023-11-22 00:57:27.673490,256757,1267169,0.2026225389036506
2023-11-22 00:57:27.847596,256762,1267169,0.202626484707249
2023-11-22 00:57:28.021591,256769,1267169,0.20263200883228677
2023-11-22 00:57:28.269322,256802,1267169,0.20265805113603633
2023-11-22 00:57:28.443505,256827,1267169,0.2026777801540284
2023-11-22 00:57:30.355539,256833,1267169,0.20268251511834648
2023-11-22 00:57:30.529835,256849,1267169,0.2026951416898614
2023-11-22 00:57:30.704090,256905,1267169,0.20273933469016367
2023-11-22 00:57:30.828270,256909,1267169,0.2027424913330424
2023-11-22 00:57:32.548166,256910,1267169,0.20274328049376208
2023-11-22 00:57:32.722181,257083,1267169,0.20287980529826724
2023-11-22 00:57:32.935895,257085,1267169,0.20288138361970662
2023-11-22 00:57:33.109850,257100,1267169,0.20289322103050186
2023-11-22 00:57:33.282429,257135,1267169,0.20292084165569077
2023-11-22 00:57:35.077633,257141,1267169,0.20292557662000885
2023-11-22 00:57:35.464760,257145,1267169,0.20292873326288757
2023-11-22 00:57:35.639474,257160,1267169,0.20294057067368282
2023-11-22 00:57:35.763393,257169,1267169,0.20294767312016
2023-11-22 00:57:36.061696,257188,1267169,0.20296266717383396
2023-11-22 00:57:36.235352,257206,1267169,0.20297687206678824
2023-11-22 00:57:38.178810,257216,1267169,0.20298476367398507
2023-11-22 00:57:38.356614,257218,1267169,0.20298634199542445
2023-11-22 00:57:38.530957,257226,1267169,0.2029926552811819
2023-11-22 00:57:38.704860,257240,1267169,0.20300370353125746
2023-11-22 00:57:38.878752,257256,1267169,0.2030163301027724
2023-11-22 00:57:39.053022,257261,1267169,0.2030202759063708
2023-11-22 00:57:40.332469,257264,1267169,0.20302264338852988
2023-11-22 00:57:40.510485,257272,1267169,0.20302895667428733
2023-11-22 00:57:41.030703,257280,1267169,0.20303526996004478
2023-11-22 00:57:42.129237,257350,1267169,0.2030905112104226
2023-11-22 00:57:42.302964,257352,1267169,0.20309208953186197
2023-11-22 00:57:42.476859,257355,1267169,0.203094457014021
2023-11-22 00:57:42.751727,257385,1267169,0.2031181318356115
2023-11-22 00:57:42.925081,257408,1267169,0.20313628253216423
2023-11-22 00:57:44.146517,257418,1267169,0.20314417413936106
2023-11-22 00:57:44.492639,257434,1267169,0.20315680071087597
2023-11-22 00:57:44.616086,257448,1267169,0.20316784896095152
2023-11-22 00:57:46.301623,257466,1267169,0.20318205385390584
2023-11-22 00:57:46.547413,257479,1267169,0.2031923129432617
2023-11-22 00:57:46.893905,257484,1267169,0.20319625874686012
2023-11-22 00:57:47.190636,257575,1267169,0.20326807237235128
2023-11-22 00:57:48.821337,257587,1267169,0.2032775423009875
2023-11-22 00:57:49.094374,257589,1267169,0.20327912062242684
2023-11-22 00:57:49.268613,257728,1267169,0.20338881396246278
2023-11-22 00:57:49.392084,257730,1267169,0.20339039228390215
2023-11-22 00:57:49.565095,257740,1267169,0.20339828389109899
2023-11-22 00:57:49.789120,257783,1267169,0.20343221780204535
2023-11-22 00:57:51.542910,257818,1267169,0.20345983842723425
2023-11-22 00:57:51.842875,257840,1267169,0.2034771999630673
2023-11-22 00:57:52.090651,257841,1267169,0.20347798912378695
2023-11-22 00:57:52.337238,257842,1267169,0.20347877828450664
2023-11-22 00:57:54.005385,257847,1267169,0.20348272408810505
2023-11-22 00:57:54.231340,257910,1267169,0.20353244121344508
2023-11-22 00:57:54.579605,257917,1267169,0.20353796533848287
2023-11-22 00:57:54.754100,257927,1267169,0.2035458569456797
2023-11-22 00:57:54.977969,257947,1267169,0.20356164016007336
2023-11-22 00:57:56.600329,257951,1267169,0.20356479680295209
2023-11-22 00:57:56.780269,257965,1267169,0.20357584505302764
2023-11-22 00:57:58.961047,258089,1267169,0.20367370098226834
2023-11-22 00:57:59.089599,258143,1267169,0.20371631566113124
2023-11-22 00:57:59.386277,258247,1267169,0.20379838837597827
2023-11-22 00:57:59.510505,258265,1267169,0.20381259326893256
2023-11-22 00:58:01.970004,258294,1267169,0.20383547892980336
2023-11-22 00:58:02.094180,258304,1267169,0.2038433705370002
2023-11-22 00:58:02.268427,258313,1267169,0.20385047298347733
2023-11-22 00:58:04.010356,258511,1267169,0.20400672680597456
2023-11-22 00:58:04.136834,258516,1267169,0.20401067260957298
2023-11-22 00:58:04.311839,258518,1267169,0.20401225093101236
2023-11-22 00:58:04.486362,258539,1267169,0.2040288233061257
2023-11-22 00:58:04.660544,258555,1267169,0.20404144987764064
2023-11-22 00:58:04.885527,258576,1267169,0.20405802225275396
2023-11-22 00:58:06.781086,258612,1267169,0.20408643203866256
2023-11-22 00:58:06.954710,258613,1267169,0.20408722119938225
2023-11-22 00:58:07.128674,258621,1267169,0.2040935344851397
2023-11-22 00:58:07.352590,258631,1267169,0.20410142609233653
2023-11-22 00:58:07.598387,258637,1267169,0.20410616105665463
2023-11-22 00:58:09.659185,258875,1267169,0.2042939813079392
2023-11-22 00:58:11.243157,258884,1267169,0.20430108375441633
2023-11-22 00:58:11.548803,258913,1267169,0.20432396941528716
2023-11-22 00:58:11.762742,258996,1267169,0.20438946975502084
2023-11-22 00:58:11.936928,259005,1267169,0.20439657220149798
2023-11-22 00:58:12.060077,259020,1267169,0.20440840961229323
2023-11-22 00:58:12.233943,259030,1267169,0.20441630121949006
2023-11-22 00:58:13.549774,259036,1267169,0.20442103618380816
2023-11-22 00:58:13.830056,259077,1267169,0.20445339177331517
2023-11-22 00:58:14.401656,259100,1267169,0.20447154246986787
2023-11-22 00:58:15.490949,259163,1267169,0.2045212595952079
2023-11-22 00:58:15.716007,259270,1267169,0.204605699792214
2023-11-22 00:58:16.067107,259271,1267169,0.20460648895293365
2023-11-22 00:58:17.209590,259287,1267169,0.20461911552444859
2023-11-22 00:58:17.384497,259291,1267169,0.2046222721673273
2023-11-22 00:58:17.928142,259310,1267169,0.2046372662210013
2023-11-22 00:58:18.152663,259353,1267169,0.20467120013194767
2023-11-22 00:58:19.421670,259379,1267169,0.20469171831065944
2023-11-22 00:58:19.598663,259380,1267169,0.20469250747137913
2023-11-22 00:58:19.824234,259546,1267169,0.2048235081508465
2023-11-22 00:58:19.998380,259552,1267169,0.2048282431151646
2023-11-22 00:58:20.122655,259558,1267169,0.2048329780794827
2023-11-22 00:58:20.297110,259567,1267169,0.20484008052595984
2023-11-22 00:58:22.266197,259585,1267169,0.20485428541891412
2023-11-22 00:58:22.494114,259645,1267169,0.2049016350620951
2023-11-22 00:58:22.668605,259670,1267169,0.20492136408008718
2023-11-22 00:58:22.842950,259682,1267169,0.2049308340087234
2023-11-22 00:58:22.966343,259683,1267169,0.20493162316944308
2023-11-22 00:58:24.819310,259690,1267169,0.20493714729448084
2023-11-22 00:58:24.947936,259696,1267169,0.20494188225879895
2023-11-22 00:58:25.071280,259762,1267169,0.20499396686629803
2023-11-22 00:58:25.245612,259780,1267169,0.20500817175925232
2023-11-22 00:58:25.420110,259789,1267169,0.20501527420572946
2023-11-22 00:58:25.594571,259810,1267169,0.2050318465808428
2023-11-22 00:58:27.226324,259921,1267169,0.20511944342072763
2023-11-22 00:58:27.853712,259933,1267169,0.2051289133493638
2023-11-22 00:58:28.028586,259949,1267169,0.20514153992087875
2023-11-22 00:58:28.202772,259950,1267169,0.20514232908159843
2023-11-22 00:58:28.326906,259985,1267169,0.20516994970678734
2023-11-22 00:58:29.870149,259991,1267169,0.20517468467110545
2023-11-22 00:58:29.998787,259996,1267169,0.20517863047470386
2023-11-22 00:58:30.323153,260101,1267169,0.20526149235027055
2023-11-22 00:58:30.497808,260115,1267169,0.20527254060034614
2023-11-22 00:58:30.621793,260117,1267169,0.2052741189217855
2023-11-22 00:58:30.796345,260125,1267169,0.20528043220754297
2023-11-22 00:58:32.363094,260141,1267169,0.20529305877905787
2023-11-22 00:58:32.664781,260149,1267169,0.20529937206481536
2023-11-22 00:58:32.788835,260176,1267169,0.20532067940424678
2023-11-22 00:58:33.162162,260186,1267169,0.2053285710114436
2023-11-22 00:58:34.770577,260195,1267169,0.20533567345792075
2023-11-22 00:58:34.898327,260206,1267169,0.20534435422583727
2023-11-22 00:58:35.122938,260207,1267169,0.20534514338655696
2023-11-22 00:58:35.633642,260556,1267169,0.20562056047772634
2023-11-22 00:58:35.857886,260659,1267169,0.20570184403185368
2023-11-22 00:58:37.580155,260693,1267169,0.2057286754963229
2023-11-22 00:58:37.754823,260732,1267169,0.20575945276439053
2023-11-22 00:58:37.878680,260760,1267169,0.20578154926454167
2023-11-22 00:58:38.002341,260798,1267169,0.20581153737188962
2023-11-22 00:58:38.176290,260799,1267169,0.2058123265326093
2023-11-22 00:58:38.350644,260807,1267169,0.20581863981836676
2023-11-22 00:58:40.005582,260814,1267169,0.20582416394340455
2023-11-22 00:58:40.186812,260833,1267169,0.20583915799707853
2023-11-22 00:58:40.312454,260843,1267169,0.20584704960427536
2023-11-22 00:58:40.487301,260848,1267169,0.20585099540787377
2023-11-22 00:58:40.785118,260852,1267169,0.2058541520507525
2023-11-22 00:58:40.959460,260854,1267169,0.20585573037219188
2023-11-22 00:58:42.699962,260996,1267169,0.20596779119438685
2023-11-22 00:58:42.974115,260998,1267169,0.20596936951582623
2023-11-22 00:58:43.198660,261004,1267169,0.20597410448014433
2023-11-22 00:58:43.372777,261006,1267169,0.20597568280158368
2023-11-22 00:58:43.547484,261031,1267169,0.20599541181957576
2023-11-22 00:58:45.126815,261038,1267169,0.20600093594461355
2023-11-22 00:58:45.308200,261059,1267169,0.2060175083197269
2023-11-22 00:58:45.632862,261175,1267169,0.2061090509632101
2023-11-22 00:58:45.857306,261224,1267169,0.20614771983847457
2023-11-22 00:58:47.728232,261269,1267169,0.2061832320708603
2023-11-22 00:58:47.856746,261276,1267169,0.2061887561958981
2023-11-22 00:58:47.980198,261279,1267169,0.20619112367805714
2023-11-22 00:58:48.376139,261304,1267169,0.20621085269604922
2023-11-22 00:58:48.622586,261308,1267169,0.20621400933892794
2023-11-22 00:58:50.343775,261322,1267169,0.20622505758900353
2023-11-22 00:58:50.862900,261606,1267169,0.20644917923339348
2023-11-22 00:58:51.160611,261614,1267169,0.20645549251915096
2023-11-22 00:58:52.110088,261624,1267169,0.2064633841263478
2023-11-22 00:58:52.283922,261698,1267169,0.20652178201960433
2023-11-22 00:58:52.457695,261752,1267169,0.2065643966984672
2023-11-22 00:58:52.631179,261757,1267169,0.20656834250206563
2023-11-22 00:58:52.929597,261845,1267169,0.20663778864539772
2023-11-22 00:58:53.054059,261851,1267169,0.20664252360971583
2023-11-22 00:58:53.930556,261908,1267169,0.20668750577073777
2023-11-22 00:58:54.053659,261920,1267169,0.20669697569937395
2023-11-22 00:58:54.228212,261926,1267169,0.20670171066369206
2023-11-22 00:58:54.698465,261927,1267169,0.20670249982441175
2023-11-22 00:58:54.922573,261946,1267169,0.20671749387808572
2023-11-22 00:58:56.377377,261958,1267169,0.20672696380672193
2023-11-22 00:58:56.552084,261959,1267169,0.20672775296744159
2023-11-22 00:58:56.977735,261966,1267169,0.20673327709247938
2023-11-22 00:58:58.621972,262022,1267169,0.20677747009278163
2023-11-22 00:58:58.925035,262116,1267169,0.20685165120043184
2023-11-22 00:58:59.099886,262210,1267169,0.20692583230808204
2023-11-22 00:58:59.424463,262262,1267169,0.20696686866550554
2023-11-22 00:58:59.648464,262360,1267169,0.2070442064160345
2023-11-22 00:59:01.585353,262370,1267169,0.20705209802323132
2023-11-22 00:59:01.708696,262373,1267169,0.20705446550539036
2023-11-22 00:59:03.748948,262376,1267169,0.2070568329875494
2023-11-22 00:59:04.044832,262383,1267169,0.2070623571125872
2023-11-22 00:59:04.391652,262386,1267169,0.20706472459474623
2023-11-22 00:59:04.615851,262490,1267169,0.20714679730959326
2023-11-22 00:59:06.478250,262496,1267169,0.20715153227391137
2023-11-22 00:59:08.805442,262517,1267169,0.20716810464902471
2023-11-22 00:59:09.033919,262526,1267169,0.20717520709550186
2023-11-22 00:59:09.207896,262609,1267169,0.20724070743523557
2023-11-22 00:59:09.381694,262610,1267169,0.20724149659595523
2023-11-22 00:59:09.555857,262616,1267169,0.20724623156027333
2023-11-22 00:59:11.330349,262657,1267169,0.20727858714978034
2023-11-22 00:59:11.760525,262668,1267169,0.20728726791769686
2023-11-22 00:59:11.933859,262696,1267169,0.20730936441784797
2023-11-22 00:59:12.180320,262743,1267169,0.2073464549716731
2023-11-22 00:59:12.345392,262746,1267169,0.20734882245383213
2023-11-22 00:59:14.059983,262748,1267169,0.2073504007752715
2023-11-22 00:59:14.235108,262775,1267169,0.20737170811470293
2023-11-22 00:59:14.409458,262950,1267169,0.20750981124064746
2023-11-22 00:59:14.806945,263103,1267169,0.20763055283075896
2023-11-22 00:59:14.931209,263110,1267169,0.20763607695579675
2023-11-22 00:59:16.657498,263610,1267169,0.20803065731563825
2023-11-22 00:59:17.010686,263622,1267169,0.20804012724427445
2023-11-22 00:59:17.234963,263627,1267169,0.20804407304787287
2023-11-22 00:59:17.359697,263633,1267169,0.20804880801219094
2023-11-22 00:59:17.533975,263656,1267169,0.20806695870874367
2023-11-22 00:59:19.141461,263670,1267169,0.20807800695881923
2023-11-22 00:59:19.267290,263671,1267169,0.20807879611953892
2023-11-22 00:59:19.735745,263672,1267169,0.2080795852802586
2023-11-22 00:59:19.859746,263678,1267169,0.20808432024457668
2023-11-22 00:59:19.982563,263679,1267169,0.20808510940529637
2023-11-22 00:59:20.105571,263690,1267169,0.2080937901732129
2023-11-22 00:59:21.803456,263691,1267169,0.20809457933393258
2023-11-22 00:59:24.655312,263694,1267169,0.20809694681609162
2023-11-22 00:59:24.830024,263695,1267169,0.2080977359768113
2023-11-22 00:59:24.954062,263701,1267169,0.2081024709411294
2023-11-22 00:59:25.400814,263702,1267169,0.20810326010184907
2023-11-22 00:59:25.573877,263729,1267169,0.20812456744128052
2023-11-22 00:59:25.818613,263739,1267169,0.20813245904847735
2023-11-22 00:59:26.042837,263741,1267169,0.20813403736991673
2023-11-22 00:59:26.366951,263767,1267169,0.20815455554862847
2023-11-22 00:59:26.591254,263968,1267169,0.20831317685328476
