2023-10-11 04:55:58.462852,261650,4215431,0.06206957248262396
2023-10-11 04:56:15.887255,261653,4215431,0.062070284153625095
2023-10-11 04:56:24.660271,261663,4215431,0.06207265639029556
2023-10-11 04:57:21.663563,261664,4215431,0.06207289361396261
2023-10-11 04:59:20.594687,261682,4215431,0.062077163639969436
2023-10-11 04:59:30.501099,261686,4215431,0.062078112534637624
2023-10-11 04:59:41.278528,261705,4215431,0.062082619784311496
2023-10-11 04:59:56.335315,261706,4215431,0.06208285700797855
2023-10-11 05:00:17.653609,261711,4215431,0.06208404312631378
2023-10-11 05:00:31.791045,261714,4215431,0.062084754797314914
2023-10-11 05:00:48.807050,261733,4215431,0.06208926204698879
2023-10-11 05:01:18.692056,263212,4215431,0.06244011585055004
2023-10-11 05:02:54.079601,263213,4215431,0.06244035307421709
2023-10-11 05:04:13.702171,263228,4215431,0.06244391142922278
2023-10-11 05:04:16.104763,263229,4215431,0.062444148652889823
2023-10-11 05:06:02.236949,263232,4215431,0.06244486032389096
2023-10-11 05:06:04.690501,263233,4215431,0.06244509754755801
2023-10-11 05:06:06.568597,263234,4215431,0.062445334771225054
2023-10-11 05:06:41.604668,263236,4215431,0.06244580921855915
2023-10-11 05:06:43.623787,263237,4215431,0.06244604644222619
2023-10-11 05:06:52.438073,263294,4215431,0.06245956819124782
2023-10-11 05:07:10.623217,263298,4215431,0.06246051708591601
2023-10-11 05:08:54.749341,263299,4215431,0.062460754309583054
2023-10-11 05:09:27.305145,263310,4215431,0.06246336376992056
2023-10-11 05:09:42.975553,263312,4215431,0.06246383821725465
2023-10-11 05:09:48.374545,263329,4215431,0.06246787101959444
2023-10-11 05:09:50.744635,263332,4215431,0.062468582690595575
2023-10-11 05:10:06.355264,263334,4215431,0.06246905713792967
2023-10-11 05:11:05.404762,263348,4215431,0.06247237826926831
2023-10-11 05:11:24.525732,263350,4215431,0.062472852716602405
2023-10-11 05:12:08.176167,263359,4215431,0.06247498772960582
2023-10-11 05:12:22.063858,263362,4215431,0.06247569940060696
2023-10-11 05:12:24.148011,263363,4215431,0.062475936624274
2023-10-11 05:12:55.652798,263365,4215431,0.0624764110716081
2023-10-11 05:13:57.950377,263366,4215431,0.06247664829527515
2023-10-11 05:14:00.560441,263378,4215431,0.062479494979279696
2023-10-11 05:14:33.146618,263382,4215431,0.06248044387394788
2023-10-11 05:14:47.779062,263386,4215431,0.06248139276861607
2023-10-11 05:14:55.772610,263451,4215431,0.06249681230697407
2023-10-11 05:15:55.128252,263467,4215431,0.0625006078856468
2023-10-11 05:16:01.860107,263469,4215431,0.06250108233298089
2023-10-11 05:16:14.525431,263471,4215431,0.06250155678031499
2023-10-11 05:16:35.903746,263472,4215431,0.06250179400398204
2023-10-11 05:18:29.756439,263473,4215431,0.06250203122764908
2023-10-11 05:19:40.820446,263513,4215431,0.06251152017433093
2023-10-11 05:20:18.687379,263515,4215431,0.06251199462166503
2023-10-11 05:20:27.531154,263518,4215431,0.06251270629266616
2023-10-11 05:21:07.096437,263519,4215431,0.0625129435163332
2023-10-11 05:21:17.968520,263522,4215431,0.06251365518733434
2023-10-11 05:22:04.628614,263523,4215431,0.06251389241100139
2023-10-11 05:22:07.777050,263527,4215431,0.06251484130566957
2023-10-11 05:22:46.727660,263535,4215431,0.06251673909500595
2023-10-11 05:23:00.388815,263536,4215431,0.06251697631867299
2023-10-11 05:23:04.619629,263537,4215431,0.06251721354234004
2023-10-11 05:23:48.349666,263548,4215431,0.06251982300267754
2023-10-11 05:23:59.609269,263574,4215431,0.06252599081802074
2023-10-11 05:24:32.957147,263576,4215431,0.06252646526535484
2023-10-11 05:24:34.075839,263604,4215431,0.06253310752803212
2023-10-11 05:25:17.955989,263606,4215431,0.06253358197536622
2023-10-11 05:25:39.604053,263610,4215431,0.06253453087003441
2023-10-11 05:26:07.431443,263641,4215431,0.06254188480371284
2023-10-11 05:26:46.220989,263649,4215431,0.0625437825930492
2023-10-11 05:26:59.473183,263655,4215431,0.06254520593505149
2023-10-11 05:27:13.632926,263674,4215431,0.06254971318472535
2023-10-11 05:29:00.683214,263688,4215431,0.062553034316064
2023-10-11 05:29:09.652399,263690,4215431,0.0625535087633981
2023-10-11 05:30:44.127656,263709,4215431,0.06255801601307197
2023-10-11 05:33:14.346130,263710,4215431,0.06255825323673903
2023-10-11 05:34:55.635257,263711,4215431,0.06255849046040607
2023-10-11 05:35:08.172406,263717,4215431,0.06255991380240834
2023-10-11 05:35:19.688737,263814,4215431,0.06258292449811181
2023-10-11 05:36:09.373757,263815,4215431,0.06258316172177887
2023-10-11 05:36:35.020793,263816,4215431,0.06258339894544591
2023-10-11 05:37:01.649088,263826,4215431,0.06258577118211638
2023-10-11 05:37:11.191481,263828,4215431,0.06258624562945046
2023-10-11 05:37:15.708758,263870,4215431,0.06259620902346641
2023-10-11 05:37:18.467434,263879,4215431,0.06259834403646981
2023-10-11 05:37:31.996819,263891,4215431,0.06260119072047438
2023-10-11 05:39:42.642306,263893,4215431,0.06260166516780846
2023-10-11 05:40:55.542488,263906,4215431,0.06260474907548007
2023-10-11 05:41:09.186386,263907,4215431,0.06260498629914711
2023-10-11 05:42:16.845416,263909,4215431,0.0626054607464812
2023-10-11 05:44:00.012764,263912,4215431,0.06260617241748234
2023-10-11 05:44:08.196429,263914,4215431,0.06260664686481643
2023-10-11 05:45:26.743272,263917,4215431,0.06260735853581757
2023-10-11 05:45:28.385036,263933,4215431,0.06261115411449031
2023-10-11 05:46:14.923975,263934,4215431,0.06261139133815735
2023-10-11 05:48:25.860045,263940,4215431,0.06261281468015963
2023-10-11 05:49:15.785894,263946,4215431,0.06261423802216191
2023-10-11 05:49:44.835157,263947,4215431,0.06261447524582896
2023-10-11 05:49:47.468516,263949,4215431,0.06261494969316304
2023-10-11 05:51:28.618190,263951,4215431,0.06261542414049714
2023-10-11 05:52:03.787738,263953,4215431,0.06261589858783123
2023-10-11 05:52:43.924856,263956,4215431,0.06261661025883238
2023-10-11 05:52:51.314079,263965,4215431,0.06261874527183578
2023-10-11 05:52:59.128161,263967,4215431,0.06261921971916988
2023-10-11 05:53:37.627302,263974,4215431,0.0626208802848392
2023-10-11 05:55:13.240936,263978,4215431,0.06262182917950739
2023-10-11 05:55:18.933933,263985,4215431,0.0626234897451767
2023-10-11 05:55:51.758633,263986,4215431,0.06262372696884376
2023-10-11 05:56:31.145439,263988,4215431,0.06262420141617785
2023-10-11 05:56:45.106398,263990,4215431,0.06262467586351193
2023-10-11 05:57:40.311413,263995,4215431,0.06262586198184716
2023-10-11 06:00:14.547865,263998,4215431,0.06262657365284831
2023-10-11 06:00:35.953603,264004,4215431,0.06262799699485058
2023-10-11 06:00:57.548317,264007,4215431,0.06262870866585173
2023-10-11 06:01:20.443399,264022,4215431,0.06263226702085742
2023-10-11 06:01:26.949214,264043,4215431,0.06263724871786538
2023-10-11 06:01:44.519392,264044,4215431,0.06263748594153243
2023-10-11 06:01:52.050014,264048,4215431,0.06263843483620062
2023-10-11 06:01:55.518376,264052,4215431,0.0626393837308688
2023-10-11 06:05:09.852546,264054,4215431,0.06263985817820289
2023-10-11 06:06:12.378648,264068,4215431,0.06264317930954154
2023-10-11 06:07:32.955117,264081,4215431,0.06264626321721314
2023-10-11 06:07:37.248843,264083,4215431,0.06264673766454723
2023-10-11 06:07:48.928365,264086,4215431,0.06264744933554837
2023-10-11 06:08:16.036926,264109,4215431,0.06265290547989043
2023-10-11 06:10:00.326936,264110,4215431,0.06265314270355747
2023-10-11 06:10:23.143938,264111,4215431,0.06265337992722453
2023-10-11 06:11:31.565370,264137,4215431,0.06265954774256773
2023-10-11 06:12:33.697280,264142,4215431,0.06266073386090296
2023-10-11 06:14:24.107086,264143,4215431,0.06266097108457
2023-10-11 06:14:27.600360,264147,4215431,0.06266191997923819
2023-10-11 06:15:43.706270,265272,4215431,0.0629287966046651
2023-10-11 06:15:45.743013,265275,4215431,0.06292950827566623
2023-10-11 06:16:01.451098,265278,4215431,0.06293021994666738
2023-10-11 06:16:17.742374,265280,4215431,0.06293069439400147
2023-10-11 06:16:45.643068,265366,4215431,0.06295109562936743
2023-10-11 06:17:45.975330,265368,4215431,0.06295157007670153
2023-10-11 06:18:04.531996,265374,4215431,0.0629529934187038
2023-10-11 06:18:50.419497,265380,4215431,0.06295441676070608
2023-10-11 06:20:15.439879,265391,4215431,0.06295702622104359
2023-10-11 06:20:27.826686,265400,4215431,0.062959161234047
2023-10-11 06:21:03.325601,265404,4215431,0.06296011012871519
2023-10-11 06:21:31.842814,265470,4215431,0.06297576689074023
2023-10-11 06:22:21.425023,265474,4215431,0.06297671578540842
2023-10-11 06:22:40.181790,265475,4215431,0.06297695300907546
2023-10-11 06:24:14.294911,265476,4215431,0.06297719023274251
2023-10-11 06:24:58.898162,265557,4215431,0.06299640534977324
2023-10-11 06:25:00.896969,265637,4215431,0.06301538324313694
2023-10-11 06:26:46.599280,265651,4215431,0.06301870437447558
2023-10-11 06:26:48.467685,265663,4215431,0.06302155105848015
2023-10-11 06:27:05.325858,265664,4215431,0.06302178828214719
2023-10-11 06:27:30.443157,265672,4215431,0.06302368607148355
2023-10-11 06:28:18.664189,265674,4215431,0.06302416051881765
2023-10-11 06:28:34.230530,265757,4215431,0.06304385008318247
2023-10-11 06:28:50.261428,265760,4215431,0.06304456175418362
2023-10-11 06:29:19.305122,265762,4215431,0.0630450362015177
2023-10-11 06:29:49.018599,265763,4215431,0.06304527342518476
2023-10-11 06:30:06.908407,265766,4215431,0.06304598509618589
2023-10-11 06:30:38.671458,265801,4215431,0.0630542879245325
2023-10-11 06:30:40.569960,265805,4215431,0.0630552368192007
2023-10-11 06:30:43.126676,265812,4215431,0.06305689738487001
2023-10-11 06:31:24.135370,265820,4215431,0.06305879517420639
2023-10-11 06:31:37.833428,265836,4215431,0.06306259075287912
2023-10-11 06:32:32.371553,265850,4215431,0.06306591188421777
2023-10-11 06:32:57.955637,265861,4215431,0.06306852134455528
2023-10-11 06:33:29.474167,265862,4215431,0.06306875856822232
2023-10-11 06:34:12.280111,265867,4215431,0.06306994468655755
2023-10-11 06:35:12.490534,265882,4215431,0.06307350304156324
2023-10-11 06:35:14.227027,265896,4215431,0.06307682417290189
2023-10-11 06:35:59.483956,265916,4215431,0.06308156864624281
2023-10-11 06:36:35.161542,265918,4215431,0.06308204309357691
2023-10-11 06:37:15.284340,266041,4215431,0.06311122160462358
2023-10-11 06:37:33.141634,266045,4215431,0.06311217049929177
2023-10-11 06:38:00.544920,266046,4215431,0.06311240772295881
2023-10-11 06:38:35.715579,266060,4215431,0.06311572885429746
2023-10-11 06:38:48.438407,266062,4215431,0.06311620330163155
2023-10-11 06:40:26.797392,266065,4215431,0.06311691497263269
2023-10-11 06:41:46.530422,266104,4215431,0.0631261666956475
2023-10-11 06:42:03.679839,266113,4215431,0.06312830170865091
2023-10-11 06:42:07.419479,266114,4215431,0.06312853893231796
2023-10-11 06:42:30.643346,266124,4215431,0.06313091116898842
2023-10-11 06:42:43.632492,266125,4215431,0.06313114839265546
2023-10-11 06:44:32.667897,266126,4215431,0.0631313856163225
2023-10-11 06:45:27.667211,266127,4215431,0.06313162283998955
2023-10-11 06:45:31.389076,266139,4215431,0.06313446952399411
2023-10-11 06:45:40.355993,266146,4215431,0.06313613008966343
2023-10-11 06:45:54.437768,266147,4215431,0.06313636731333047
2023-10-11 06:45:56.756665,266155,4215431,0.06313826510266685
2023-10-11 06:46:53.346803,266157,4215431,0.06313873955000093
2023-10-11 06:47:32.421657,266173,4215431,0.06314253512867367
2023-10-11 06:47:36.508237,266176,4215431,0.06314324679967481
2023-10-11 06:47:37.951834,266254,4215431,0.06316175024570442
2023-10-11 06:47:49.427757,266280,4215431,0.06316791806104761
2023-10-11 06:48:00.794253,266281,4215431,0.06316815528471466
2023-10-11 06:48:16.063705,266287,4215431,0.06316957862671693
2023-10-11 06:48:17.789604,266292,4215431,0.06317076474505216
2023-10-11 06:48:41.412377,266307,4215431,0.06317432310005786
2023-10-11 06:49:45.852443,266317,4215431,0.06317669533672832
2023-10-11 06:49:53.610127,266320,4215431,0.06317740700772946
2023-10-11 06:49:56.735239,266322,4215431,0.06317788145506355
2023-10-11 06:50:48.825421,266326,4215431,0.06317883034973173
2023-10-11 06:50:51.809434,266328,4215431,0.06317930479706582
2023-10-11 06:51:11.076650,266332,4215431,0.06318025369173401
2023-10-11 06:51:27.550119,266335,4215431,0.06318096536273515
2023-10-11 06:52:53.666979,266368,4215431,0.06318879374374767
2023-10-11 06:53:09.439529,266369,4215431,0.06318903096741472
2023-10-11 06:54:11.561486,266405,4215431,0.06319757101942838
2023-10-11 06:54:18.651648,266406,4215431,0.06319780824309543
2023-10-11 06:54:38.464377,266408,4215431,0.06319828269042951
2023-10-11 06:54:45.696818,266411,4215431,0.06319899436143066
2023-10-11 06:55:09.007632,266414,4215431,0.0631997060324318
2023-10-11 06:55:56.685102,266438,4215431,0.0632053994004409
2023-10-11 06:56:34.315179,266444,4215431,0.06320682274244319
2023-10-11 06:57:14.616238,266452,4215431,0.06320872053177955
2023-10-11 06:58:09.360384,266457,4215431,0.06320990665011478
2023-10-11 06:59:16.098836,266458,4215431,0.06321014387378182
2023-10-11 06:59:18.288744,266459,4215431,0.06321038109744888
2023-10-11 06:59:20.435056,266467,4215431,0.06321227888678524
2023-10-11 06:59:22.143689,266468,4215431,0.06321251611045228
2023-10-11 07:00:30.410553,266472,4215431,0.06321346500512047
2023-10-11 07:00:40.505485,266505,4215431,0.063221293386133
2023-10-11 07:00:42.883452,266532,4215431,0.06322769842514324
2023-10-11 07:02:09.008020,266538,4215431,0.06322912176714551
2023-10-11 07:02:18.653854,266547,4215431,0.06323125678014893
2023-10-11 07:02:27.768359,266559,4215431,0.0632341034641535
2023-10-11 07:02:47.027842,266562,4215431,0.06323481513515462
2023-10-11 07:04:02.620656,266596,4215431,0.0632428807398342
2023-10-11 07:04:29.594911,266618,4215431,0.0632480996605092
2023-10-11 07:07:29.733266,266629,4215431,0.06325070912084672
2023-10-11 07:07:51.709606,266630,4215431,0.06325094634451377
2023-10-11 07:07:59.031752,266638,4215431,0.06325284413385013
2023-10-11 07:08:14.088270,266645,4215431,0.06325450469951946
2023-10-11 07:12:08.194614,266646,4215431,0.0632547419231865
2023-10-11 07:12:14.868894,266655,4215431,0.06325687693618992
2023-10-11 07:13:01.287252,266656,4215431,0.06325711415985696
2023-10-11 07:14:41.348019,266658,4215431,0.06325758860719105
2023-10-11 07:16:04.338914,266670,4215431,0.06326043529119561
2023-10-11 07:17:09.266632,266671,4215431,0.06326067251486266
2023-10-11 07:17:55.419907,266685,4215431,0.0632639936462013
2023-10-11 07:17:58.533518,266687,4215431,0.06326446809353539
2023-10-11 07:18:31.135545,266696,4215431,0.06326660310653881
2023-10-11 07:18:37.561850,266698,4215431,0.0632670775538729
2023-10-11 07:19:00.632282,266699,4215431,0.06326731477753995
2023-10-11 07:19:21.198527,266722,4215431,0.06327277092188201
2023-10-11 07:20:08.247575,266873,4215431,0.06330859169560597
2023-10-11 07:20:17.420469,266878,4215431,0.0633097778139412
2023-10-11 07:22:39.809481,266879,4215431,0.06331001503760826
2023-10-11 07:22:45.262582,266882,4215431,0.06331072670860939
2023-10-11 07:27:38.526184,266884,4215431,0.06331120115594348
2023-10-11 07:27:39.079451,266888,4215431,0.06331215005061167
2023-10-11 07:28:11.258795,266890,4215431,0.06331262449794577
2023-10-11 07:28:49.524569,266895,4215431,0.063313810616281
2023-10-11 07:29:11.072699,266903,4215431,0.06331570840561736
2023-10-11 07:29:50.550878,266916,4215431,0.06331879231328896
2023-10-11 07:30:02.977202,266919,4215431,0.0633195039842901
2023-10-11 07:30:22.334237,266922,4215431,0.06332021565529124
2023-10-11 07:32:18.706026,266928,4215431,0.06332163899729351
2023-10-11 07:32:55.372397,266943,4215431,0.0633251973522992
2023-10-11 07:34:06.979018,266947,4215431,0.06332614624696739
2023-10-11 07:34:13.570940,266953,4215431,0.06332756958896966
2023-10-11 07:35:15.610689,266965,4215431,0.06333041627297423
2023-10-11 07:37:46.467504,266980,4215431,0.06333397462797992
2023-10-11 07:37:49.842943,266982,4215431,0.063334449075314
2023-10-11 07:38:36.195926,267401,4215431,0.06343384579180635
2023-10-11 07:38:47.221578,267410,4215431,0.06343598080480976
2023-10-11 07:40:22.264171,267412,4215431,0.06343645525214385
2023-10-11 07:41:28.900948,267413,4215431,0.0634366924758109
2023-10-11 07:41:30.531683,267415,4215431,0.063437166923145
2023-10-11 07:42:28.096447,267416,4215431,0.06343740414681204
2023-10-11 07:42:28.668446,267420,4215431,0.06343835304148022
2023-10-11 07:43:37.459737,267433,4215431,0.06344143694915182
2023-10-11 07:43:47.895702,267453,4215431,0.06344618142249274
2023-10-11 07:44:24.013552,267456,4215431,0.06344689309349388
2023-10-11 07:44:46.604952,267465,4215431,0.0634490281064973
2023-10-11 07:44:50.101311,267466,4215431,0.06344926533016435
2023-10-11 07:44:56.203760,267479,4215431,0.06345234923783594
2023-10-11 07:46:08.940733,267482,4215431,0.06345306090883708
2023-10-11 07:46:36.400152,267490,4215431,0.06345495869817346
2023-10-11 07:48:29.181427,267497,4215431,0.06345661926384277
2023-10-11 07:49:00.085657,267508,4215431,0.06345922872418028
2023-10-11 07:50:58.115568,267509,4215431,0.06345946594784732
2023-10-11 07:51:27.136689,267521,4215431,0.06346231263185188
2023-10-11 07:51:47.341420,267525,4215431,0.06346326152652007
2023-10-11 07:52:44.101673,267534,4215431,0.06346539653952347
2023-10-11 07:54:03.140276,267550,4215431,0.06346919211819622
2023-10-11 07:54:28.201426,267561,4215431,0.06347180157853373
2023-10-11 07:55:13.804582,267564,4215431,0.06347251324953486
2023-10-11 07:55:52.345794,267565,4215431,0.06347275047320192
2023-10-11 07:56:27.158659,267580,4215431,0.06347630882820761
2023-10-11 07:56:34.679228,267593,4215431,0.0634793927358792
2023-10-11 07:56:49.246834,267594,4215431,0.06347962995954624
2023-10-11 07:57:01.444262,267597,4215431,0.06348034163054739
2023-10-11 07:57:18.935135,267610,4215431,0.063483425538219
2023-10-11 07:57:20.399767,267640,4215431,0.06349054224823036
2023-10-11 07:59:54.322413,267647,4215431,0.0634922028138997
2023-10-11 08:00:00.112174,267652,4215431,0.06349338893223493
2023-10-11 08:01:34.878267,267653,4215431,0.06349362615590197
2023-10-11 08:02:03.279395,267665,4215431,0.06349647283990652
2023-10-11 08:02:28.091956,267676,4215431,0.06349908230024404
2023-10-11 08:02:31.203704,267679,4215431,0.06349979397124517
2023-10-11 08:03:02.211252,267684,4215431,0.0635009800895804
2023-10-11 08:03:12.097150,267685,4215431,0.06350121731324744
2023-10-11 08:03:41.340778,267686,4215431,0.0635014545369145
2023-10-11 08:03:41.923193,267689,4215431,0.06350216620791563
2023-10-11 08:03:48.202229,267691,4215431,0.06350264065524973
2023-10-11 08:04:03.388424,267704,4215431,0.06350572456292132
2023-10-11 08:04:17.283072,267731,4215431,0.06351212960193157
2023-10-11 08:04:21.516847,267733,4215431,0.06351260404926566
2023-10-11 08:05:20.761587,267772,4215431,0.06352185577228046
2023-10-11 08:06:20.339949,267823,4215431,0.06353395417929981
2023-10-11 08:06:22.472124,267824,4215431,0.06353419140296686
2023-10-11 08:07:01.842685,267827,4215431,0.063534903073968
2023-10-11 08:07:03.136757,267828,4215431,0.06353514029763505
2023-10-11 08:07:26.199914,267831,4215431,0.06353585196863619
2023-10-11 08:07:28.247837,267832,4215431,0.06353608919230323
2023-10-11 08:07:33.043223,267838,4215431,0.06353751253430551
2023-10-11 08:08:49.201181,267847,4215431,0.06353964754730893
2023-10-11 08:08:49.774042,268035,4215431,0.06358424559671359
2023-10-11 08:09:04.523784,268089,4215431,0.06359705567473409
2023-10-11 08:09:46.591679,268093,4215431,0.06359800456940227
2023-10-11 08:10:09.951074,268100,4215431,0.06359966513507159
2023-10-11 08:10:50.977556,268102,4215431,0.0636001395824057
2023-10-11 08:11:09.725048,268103,4215431,0.06360037680607274
2023-10-11 08:12:54.206050,268119,4215431,0.06360417238474547
2023-10-11 08:14:42.273927,268124,4215431,0.0636053585030807
2023-10-11 08:14:59.827010,268163,4215431,0.0636146102260955
2023-10-11 08:15:17.271825,268164,4215431,0.06361484744976255
2023-10-11 08:15:19.452151,268318,4215431,0.06365137989448766
2023-10-11 08:15:24.912786,268328,4215431,0.06365375213115812
2023-10-11 08:15:27.485484,268336,4215431,0.0636556499204945
2023-10-11 08:16:14.615557,268338,4215431,0.06365612436782858
2023-10-11 08:17:33.379711,268377,4215431,0.06366537609084338
2023-10-11 08:17:38.710498,268385,4215431,0.06366727388017974
2023-10-11 08:18:42.639143,268388,4215431,0.06366798555118089
2023-10-11 08:18:49.581549,268410,4215431,0.0636732044718559
2023-10-11 08:19:02.319967,268414,4215431,0.06367415336652409
2023-10-11 08:19:04.387278,268422,4215431,0.06367605115586046
2023-10-11 08:19:17.187032,268423,4215431,0.0636762883795275
2023-10-11 08:20:18.240108,268424,4215431,0.06367652560319455
2023-10-11 08:21:49.467449,268425,4215431,0.06367676282686159
2023-10-11 08:23:12.250391,268428,4215431,0.06367747449786273
2023-10-11 08:24:57.335324,268454,4215431,0.06368364231320593
2023-10-11 08:25:05.690669,268457,4215431,0.06368435398420708
2023-10-11 08:25:32.463005,268461,4215431,0.06368530287887525
2023-10-11 08:27:11.009768,268486,4215431,0.0636912334705514
2023-10-11 08:29:34.207865,268488,4215431,0.0636917079178855
2023-10-11 08:29:35.317291,268490,4215431,0.06369218236521959
2023-10-11 08:30:05.877034,268491,4215431,0.06369241958888663
2023-10-11 08:30:20.888082,268509,4215431,0.06369668961489347
2023-10-11 08:30:23.231809,268516,4215431,0.06369835018056279
2023-10-11 08:31:24.708830,268518,4215431,0.06369882462789689
2023-10-11 08:32:13.395897,268519,4215431,0.06369906185156393
2023-10-11 08:33:46.931952,268523,4215431,0.06370001074623212
2023-10-11 08:34:01.043888,268527,4215431,0.0637009596409003
2023-10-11 08:34:41.210453,268530,4215431,0.06370167131190144
2023-10-11 08:35:07.271772,268704,4215431,0.06374294822996747
2023-10-11 08:35:15.272995,268730,4215431,0.06374911604531067
2023-10-11 08:35:53.805356,268737,4215431,0.06375077661098
2023-10-11 08:37:18.166856,268758,4215431,0.06375575830798796
2023-10-11 08:37:23.439629,268762,4215431,0.06375670720265615
2023-10-11 08:37:49.479433,268764,4215431,0.06375718164999024
2023-10-11 08:38:03.451638,268768,4215431,0.06375813054465843
2023-10-11 08:38:20.228323,268769,4215431,0.06375836776832547
2023-10-11 08:38:28.610626,268772,4215431,0.06375907943932661
2023-10-11 08:40:38.090868,268774,4215431,0.0637595538866607
2023-10-11 08:42:29.859201,268775,4215431,0.06375979111032774
2023-10-11 08:43:23.668955,268776,4215431,0.06376002833399479
2023-10-11 08:43:26.724106,268777,4215431,0.06376026555766184
2023-10-11 08:44:02.635440,268785,4215431,0.0637621633469982
2023-10-11 08:44:25.449972,268824,4215431,0.06377141507001301
2023-10-11 08:44:55.696263,268825,4215431,0.06377165229368005
2023-10-11 08:45:09.905366,268833,4215431,0.06377355008301643
2023-10-11 08:49:07.251443,268834,4215431,0.06377378730668347
2023-10-11 08:49:15.905972,268838,4215431,0.06377473620135166
2023-10-11 08:49:54.630600,268843,4215431,0.06377592231968689
2023-10-11 08:51:32.344414,268886,4215431,0.06378612293736986
2023-10-11 08:52:45.851105,268889,4215431,0.063786834608371
2023-10-11 08:52:59.580362,268891,4215431,0.0637873090557051
2023-10-11 08:54:56.356962,268948,4215431,0.06380083080472673
2023-10-11 08:56:25.012865,268949,4215431,0.06380106802839378
2023-10-11 08:57:11.434606,268950,4215431,0.06380130525206082
2023-10-11 08:57:18.393569,268957,4215431,0.06380296581773015
2023-10-11 08:57:29.740896,268959,4215431,0.06380344026506424
2023-10-11 08:57:46.168085,268960,4215431,0.06380367748873128
2023-10-11 08:59:59.669278,268962,4215431,0.06380415193606538
2023-10-11 09:00:09.861463,268965,4215431,0.06380486360706651
2023-10-11 09:00:17.322603,268966,4215431,0.06380510083073355
2023-10-11 09:00:57.312886,268976,4215431,0.06380747306740402
2023-10-11 09:01:15.326906,268977,4215431,0.06380771029107107
2023-10-11 09:02:14.943020,268986,4215431,0.06380984530407448
2023-10-11 09:02:26.427250,268989,4215431,0.06381055697507562
2023-10-11 09:02:47.903873,269000,4215431,0.06381316643541313
2023-10-11 09:03:31.306757,269001,4215431,0.06381340365908017
2023-10-11 09:04:07.685934,269012,4215431,0.06381601311941769
2023-10-11 09:05:10.466002,269014,4215431,0.06381648756675178
2023-10-11 09:05:28.483093,269016,4215431,0.06381696201408586
2023-10-11 09:05:40.587230,269027,4215431,0.06381957147442338
2023-10-11 09:06:05.576193,269094,4215431,0.06383546546011547
2023-10-11 09:06:26.137654,269232,4215431,0.06386820232616783
2023-10-11 09:06:55.226556,269233,4215431,0.06386843954983489
2023-10-11 09:08:07.784778,269234,4215431,0.06386867677350193
2023-10-11 09:08:09.125754,269249,4215431,0.06387223512850762
2023-10-11 09:09:28.374544,269276,4215431,0.06387864016751786
2023-10-11 09:09:34.066979,269278,4215431,0.06387911461485196
2023-10-11 09:09:40.622706,269281,4215431,0.06387982628585309
2023-10-11 09:09:42.930246,269283,4215431,0.06388030073318719
2023-10-11 09:09:48.632954,269555,4215431,0.06394482557062374
2023-10-11 09:10:23.521435,269556,4215431,0.06394506279429078
2023-10-11 09:11:37.417225,269586,4215431,0.06395217950430217
2023-10-11 09:11:56.176247,269587,4215431,0.06395241672796921
2023-10-11 09:12:04.859215,269588,4215431,0.06395265395163627
2023-10-11 09:12:08.430469,269594,4215431,0.06395407729363854
2023-10-11 09:13:03.056012,269595,4215431,0.06395431451730559
2023-10-11 09:13:21.872122,269597,4215431,0.06395478896463967
2023-10-11 09:14:11.350675,269598,4215431,0.06395502618830673
2023-10-11 09:14:20.961094,269601,4215431,0.06395573785930786
2023-10-11 09:16:01.633854,269603,4215431,0.06395621230664196
2023-10-11 09:16:03.916161,269605,4215431,0.06395668675397605
2023-10-11 09:16:19.681009,269689,4215431,0.06397661354200793
2023-10-11 09:17:58.300508,269691,4215431,0.06397708798934201
2023-10-11 09:18:32.646007,269693,4215431,0.06397756243667611
2023-10-11 09:19:12.316626,269694,4215431,0.06397779966034316
2023-10-11 09:19:45.618225,269703,4215431,0.06397993467334658
2023-10-11 09:19:49.483117,269707,4215431,0.06398088356801475
2023-10-11 09:21:04.701011,269708,4215431,0.0639811207916818
2023-10-11 09:21:50.264234,269712,4215431,0.06398206968634998
2023-10-11 09:22:00.723204,269720,4215431,0.06398396747568635
2023-10-11 09:22:06.123796,269723,4215431,0.0639846791466875
2023-10-11 09:22:47.740194,269751,4215431,0.06399132140936478
2023-10-11 09:23:55.864920,269754,4215431,0.06399203308036593
2023-10-11 09:24:18.759090,269755,4215431,0.06399227030403297
2023-10-11 09:24:34.895955,269762,4215431,0.06399393086970229
2023-10-11 09:26:09.048033,269763,4215431,0.06399416809336934
2023-10-11 09:26:34.055757,269780,4215431,0.06399820089570912
2023-10-11 09:26:40.344144,269860,4215431,0.06401717878907282
2023-10-11 09:26:42.321702,269884,4215431,0.06402287215708193
2023-10-11 09:28:07.192161,269889,4215431,0.06402405827541716
2023-10-11 09:29:04.368997,269890,4215431,0.0640242954990842
2023-10-11 09:29:11.090696,269911,4215431,0.06402927719609217
2023-10-11 09:29:55.200814,269912,4215431,0.06402951441975921
2023-10-11 09:32:23.047266,269918,4215431,0.06403093776176148
2023-10-11 09:33:30.871263,269965,4215431,0.06404208727411266
2023-10-11 09:35:29.159769,269966,4215431,0.0640423244977797
2023-10-11 09:37:06.021794,270051,4215431,0.06406248850947863
2023-10-11 09:38:33.413390,270052,4215431,0.06406272573314567
