2023-10-08 23:38:49.648638,311975,4215431,0.07400785352672123
2023-10-08 23:38:50.232693,311976,4215431,0.07400809075038828
2023-10-08 23:38:50.400372,311978,4215431,0.07400856519772236
2023-10-08 23:38:50.556338,311984,4215431,0.07400998853972464
2023-10-08 23:38:50.724049,312013,4215431,0.07401686802606898
2023-10-08 23:38:51.145113,312025,4215431,0.07401971471007354
2023-10-08 23:38:51.318233,312037,4215431,0.07402256139407809
2023-10-08 23:38:51.786812,312272,4215431,0.07407830895583394
2023-10-08 23:38:52.181570,312396,4215431,0.07410772469054766
2023-10-08 23:38:52.357066,312407,4215431,0.07411033415088517
2023-10-08 23:38:52.527739,312432,4215431,0.07411626474256132
2023-10-08 23:38:53.029035,312447,4215431,0.07411982309756701
2023-10-08 23:38:53.439153,312454,4215431,0.07412148366323633
2023-10-08 23:38:54.195750,312457,4215431,0.07412219533423747
2023-10-08 23:38:55.331034,312498,4215431,0.07413192150458636
2023-10-08 23:38:55.729964,312507,4215431,0.07413405651758978
2023-10-08 23:38:55.914079,312665,4215431,0.07417153785698306
2023-10-08 23:38:56.412494,312668,4215431,0.07417224952798421
2023-10-08 23:38:56.690963,312689,4215431,0.07417723122499217
2023-10-08 23:38:57.534351,312690,4215431,0.07417746844865922
2023-10-08 23:38:57.868155,312699,4215431,0.07417960346166264
2023-10-08 23:38:58.468863,312703,4215431,0.07418055235633082
2023-10-08 23:38:59.297836,312763,4215431,0.07419478577635359
2023-10-08 23:38:59.756413,313428,4215431,0.07435253951493928
2023-10-08 23:39:00.038371,313640,4215431,0.07440283093235306
2023-10-08 23:39:01.065291,313650,4215431,0.07440520316902352
2023-10-08 23:39:01.376193,313668,4215431,0.07440947319503036
2023-10-08 23:39:01.748142,313670,4215431,0.07440994764236444
2023-10-08 23:39:02.204288,313676,4215431,0.07441137098436672
2023-10-08 23:39:02.623284,314085,4215431,0.0745083954641886
2023-10-08 23:39:03.487537,314090,4215431,0.07450958158252383
2023-10-08 23:39:04.153705,314140,4215431,0.07452144276587613
2023-10-08 23:39:04.350424,314153,4215431,0.07452452667354774
2023-10-08 23:39:04.965548,314158,4215431,0.07452571279188297
2023-10-08 23:39:05.092167,314161,4215431,0.0745264244628841
2023-10-08 23:39:05.467419,314339,4215431,0.07456865027561832
2023-10-08 23:39:06.175117,314760,4215431,0.07466852143944475
2023-10-08 23:39:06.743866,314764,4215431,0.07466947033411293
2023-10-08 23:39:08.376361,315768,4215431,0.07490764289582726
2023-10-08 23:39:09.417625,316122,4215431,0.0749916200739616
2023-10-08 23:39:09.726381,316124,4215431,0.07499209452129568
2023-10-08 23:39:09.858540,316125,4215431,0.07499233174496274
2023-10-08 23:39:10.993712,316135,4215431,0.0749947039816332
2023-10-08 23:39:11.423723,316152,4215431,0.07499873678397298
2023-10-08 23:39:11.740483,316184,4215431,0.07500632794131845
2023-10-08 23:39:11.859094,316185,4215431,0.07500656516498551
2023-10-08 23:39:12.187709,316194,4215431,0.07500870017798891
2023-10-08 23:39:13.186439,316229,4215431,0.07501700300633553
2023-10-08 23:39:13.684813,316232,4215431,0.07501771467733667
2023-10-08 23:39:14.316530,316322,4215431,0.07503906480737083
2023-10-08 23:39:14.549601,316358,4215431,0.07504760485938448
2023-10-08 23:39:15.518660,316393,4215431,0.0750559076877311
2023-10-08 23:39:16.293840,316395,4215431,0.07505638213506519
2023-10-08 23:39:17.332437,316436,4215431,0.07506610830541409
2023-10-08 23:39:17.956783,316459,4215431,0.07507156444975614
2023-10-08 23:39:19.173171,316502,4215431,0.07508176506743913
2023-10-08 23:39:19.592167,316504,4215431,0.07508223951477322
2023-10-08 23:39:20.109112,316505,4215431,0.07508247673844026
2023-10-08 23:39:21.971321,316524,4215431,0.07508698398811414
2023-10-08 23:39:22.332120,317002,4215431,0.07520037690096221
2023-10-08 23:39:23.651641,317012,4215431,0.07520274913763267
2023-10-08 23:39:24.081486,317015,4215431,0.0752034608086338
2023-10-08 23:39:24.280727,317030,4215431,0.07520701916363949
2023-10-08 23:39:24.889400,317076,4215431,0.07521793145232361
2023-10-08 23:39:25.021370,317079,4215431,0.07521864312332475
2023-10-08 23:39:26.017454,317095,4215431,0.07522243870199749
2023-10-08 23:39:26.620297,317128,4215431,0.07523026708301002
2023-10-08 23:39:27.236858,317461,4215431,0.07530926256413638
2023-10-08 23:39:27.538015,317463,4215431,0.07530973701147048
2023-10-08 23:39:27.996461,317663,4215431,0.07535718174487971
2023-10-08 23:39:28.762136,317768,4215431,0.07538209022991955
2023-10-08 23:39:28.944618,317769,4215431,0.0753823274535866
2023-10-08 23:39:29.379287,317770,4215431,0.07538256467725364
2023-10-08 23:39:29.843323,317774,4215431,0.07538351357192183
2023-10-08 23:39:30.327834,317778,4215431,0.07538446246659002
2023-10-08 23:39:30.456030,317782,4215431,0.0753854113612582
2023-10-08 23:39:31.362108,317800,4215431,0.07538968138726503
2023-10-08 23:39:32.419832,318296,4215431,0.07550734432611991
2023-10-08 23:39:34.086525,318322,4215431,0.07551351214146311
2023-10-08 23:39:34.564004,318333,4215431,0.07551612160180063
2023-10-08 23:39:34.986044,318337,4215431,0.0755170704964688
2023-10-08 23:39:35.540196,318349,4215431,0.07551991718047336
2023-10-08 23:39:36.602884,318461,4215431,0.07554648623118253
2023-10-08 23:39:36.758625,318469,4215431,0.0755483840205189
2023-10-08 23:39:36.959714,318472,4215431,0.07554909569152003
2023-10-08 23:39:38.116961,318477,4215431,0.07555028180985526
2023-10-08 23:39:38.283196,318484,4215431,0.0755519423755246
2023-10-08 23:39:39.037555,318640,4215431,0.07558894926758379
2023-10-08 23:39:39.325413,318641,4215431,0.07558918649125083
2023-10-08 23:39:39.686844,318720,4215431,0.07560792716094748
2023-10-08 23:39:39.876754,318892,4215431,0.07564872963167941
2023-10-08 23:39:40.056320,318901,4215431,0.07565086464468283
2023-10-08 23:39:40.811918,318902,4215431,0.07565110186834988
2023-10-08 23:39:41.100643,318930,4215431,0.07565774413102717
2023-10-08 23:39:41.302512,318976,4215431,0.0756686564197113
2023-10-08 23:39:42.675412,318980,4215431,0.07566960531437948
2023-10-08 23:39:42.792702,318981,4215431,0.07566984253804653
2023-10-08 23:39:43.114809,318987,4215431,0.0756712658800488
2023-10-08 23:39:43.650158,319011,4215431,0.07567695924805791
2023-10-08 23:39:43.993877,319034,4215431,0.07568241539239998
2023-10-08 23:39:44.109281,319038,4215431,0.07568336428706815
2023-10-08 23:39:45.151119,319168,4215431,0.07571420336378415
2023-10-08 23:39:45.509336,319169,4215431,0.0757144405874512
2023-10-08 23:39:47.139932,319250,4215431,0.07573365570448194
2023-10-08 23:39:48.689264,319258,4215431,0.0757355534938183
2023-10-08 23:39:49.522777,319260,4215431,0.0757360279411524
2023-10-08 23:39:49.892089,319269,4215431,0.07573816295415582
2023-10-08 23:39:50.775089,319323,4215431,0.0757509730321763
2023-10-08 23:39:51.023741,319329,4215431,0.07575239637417858
2023-10-08 23:39:51.768412,319338,4215431,0.075754531387182
2023-10-08 23:39:52.294339,319341,4215431,0.07575524305818314
2023-10-08 23:39:54.059512,319347,4215431,0.07575666640018541
2023-10-08 23:39:54.236233,319348,4215431,0.07575690362385246
2023-10-08 23:39:55.957642,319355,4215431,0.07575856418952179
2023-10-08 23:39:57.126092,319363,4215431,0.07576046197885815
2023-10-08 23:39:58.033199,319380,4215431,0.07576449478119794
2023-10-08 23:39:58.324178,319386,4215431,0.07576591812320022
2023-10-08 23:39:58.458158,319478,4215431,0.07578774270056846
2023-10-08 23:39:59.448839,319510,4215431,0.07579533385791394
2023-10-08 23:40:00.131831,319513,4215431,0.07579604552891507
2023-10-08 23:40:00.992937,319573,4215431,0.07581027894893784
2023-10-08 23:40:01.237159,319626,4215431,0.07582285180329129
2023-10-08 23:40:02.795356,319661,4215431,0.0758311546316379
2023-10-08 23:40:03.335841,319662,4215431,0.07583139185530495
2023-10-08 23:40:03.463503,319663,4215431,0.075831629078972
2023-10-08 23:40:04.458548,319665,4215431,0.0758321035263061
2023-10-08 23:40:05.233917,319680,4215431,0.07583566188131179
2023-10-08 23:40:06.568125,319706,4215431,0.07584182969665498
2023-10-08 23:40:06.765649,319721,4215431,0.07584538805166068
2023-10-08 23:40:07.132832,319732,4215431,0.07584799751199818
2023-10-08 23:40:07.687858,319736,4215431,0.07584894640666637
2023-10-08 23:40:08.025866,319756,4215431,0.07585369088000729
2023-10-08 23:40:08.453760,319790,4215431,0.07586175648468686
2023-10-08 23:40:08.638527,319793,4215431,0.07586246815568799
2023-10-08 23:40:08.886377,319874,4215431,0.07588168327271873
2023-10-08 23:40:09.245641,319924,4215431,0.07589354445607104
2023-10-08 23:40:09.839091,319950,4215431,0.07589971227141425
2023-10-08 23:40:09.959412,319953,4215431,0.07590042394241538
2023-10-08 23:40:11.020011,319981,4215431,0.07590706620509267
2023-10-08 23:40:11.883371,319987,4215431,0.07590848954709495
2023-10-08 23:40:12.629925,319997,4215431,0.07591086178376541
2023-10-08 23:40:13.281174,320001,4215431,0.0759118106784336
2023-10-08 23:40:13.672258,320040,4215431,0.07592106240144839
2023-10-08 23:40:14.875202,320042,4215431,0.07592153684878249
2023-10-08 23:40:16.419471,320051,4215431,0.0759236718617859
2023-10-08 23:40:16.717083,320058,4215431,0.07592533242745522
2023-10-08 23:40:19.695023,320059,4215431,0.07592556965112227
2023-10-08 23:40:19.828125,320078,4215431,0.07593007690079615
2023-10-08 23:40:20.322079,320085,4215431,0.07593173746646546
2023-10-08 23:40:21.212344,320107,4215431,0.07593695638714049
2023-10-08 23:40:22.413598,320698,4215431,0.07607715557436476
2023-10-08 23:40:23.196705,320715,4215431,0.07608118837670454
2023-10-08 23:40:23.526318,320717,4215431,0.07608166282403864
2023-10-08 23:40:23.918350,320731,4215431,0.07608498395537729
2023-10-08 23:40:24.283828,320753,4215431,0.0760902028760523
2023-10-08 23:40:24.409739,320767,4215431,0.07609352400739094
2023-10-08 23:40:24.886323,320880,4215431,0.07612033028176715
2023-10-08 23:40:25.220755,320977,4215431,0.07614334097747064
2023-10-08 23:40:25.887224,320978,4215431,0.07614357820113768
2023-10-08 23:40:26.404248,321001,4215431,0.07614903434547973
2023-10-08 23:40:28.183498,321004,4215431,0.07614974601648088
2023-10-08 23:40:28.365003,321018,4215431,0.07615306714781953
2023-10-08 23:40:28.794555,321021,4215431,0.07615377881882066
2023-10-08 23:40:29.426774,321030,4215431,0.07615591383182407
2023-10-08 23:40:30.173100,321250,4215431,0.07620810303857423
2023-10-08 23:40:30.837708,321510,4215431,0.07626978119200623
2023-10-08 23:40:31.050392,321517,4215431,0.07627144175767556
2023-10-08 23:40:32.133489,321723,4215431,0.07632030983308706
2023-10-08 23:40:34.275026,321724,4215431,0.0763205470567541
2023-10-08 23:40:34.401918,321812,4215431,0.07634142273945416
2023-10-08 23:40:35.558374,321915,4215431,0.07636585677715992
2023-10-08 23:40:36.091194,321916,4215431,0.07636609400082696
2023-10-08 23:40:36.459428,321921,4215431,0.07636728011916219
2023-10-08 23:40:37.742282,321926,4215431,0.07636846623749742
2023-10-08 23:40:37.991011,321928,4215431,0.07636894068483152
2023-10-08 23:40:39.584079,321929,4215431,0.07636917790849856
2023-10-08 23:40:40.080926,322006,4215431,0.07638744413086111
2023-10-08 23:40:40.931610,322085,4215431,0.07640618480055776
2023-10-08 23:40:41.836907,322209,4215431,0.07643560053527149
2023-10-08 23:40:42.857995,322210,4215431,0.07643583775893853
2023-10-08 23:40:44.713448,322232,4215431,0.07644105667961354
2023-10-08 23:40:44.918332,322283,4215431,0.07645315508663289
2023-10-08 23:40:45.122142,322333,4215431,0.0764650162699852
2023-10-08 23:40:46.889046,322339,4215431,0.07646643961198749
2023-10-08 23:40:47.229462,322340,4215431,0.07646667683565453
2023-10-08 23:40:47.453261,322360,4215431,0.07647142130899545
2023-10-08 23:40:47.629337,322378,4215431,0.07647569133500227
2023-10-08 23:40:47.801998,322434,4215431,0.07648897586035687
2023-10-08 23:40:48.613758,322508,4215431,0.07650653041171827
2023-10-08 23:40:49.366470,322555,4215431,0.07651767992406945
2023-10-08 23:40:50.002954,322601,4215431,0.07652859221275357
2023-10-08 23:40:50.904782,322610,4215431,0.07653072722575699
2023-10-08 23:40:51.706429,322615,4215431,0.07653191334409222
2023-10-08 23:40:51.998908,322660,4215431,0.0765425884091093
2023-10-08 23:40:52.422798,322798,4215431,0.07657532527516166
2023-10-08 23:40:52.686011,322799,4215431,0.07657556249882871
2023-10-08 23:40:52.891222,322864,4215431,0.07659098203718671
2023-10-08 23:40:54.099855,322882,4215431,0.07659525206319354
2023-10-08 23:40:54.575051,322930,4215431,0.07660663879921176
2023-10-08 23:40:56.024555,322931,4215431,0.0766068760228788
2023-10-08 23:40:56.417491,322961,4215431,0.07661399273289018
2023-10-08 23:40:58.708190,322962,4215431,0.07661422995655723
2023-10-08 23:40:59.739016,323016,4215431,0.07662704003457772
2023-10-08 23:41:00.480695,323019,4215431,0.07662775170557887
2023-10-08 23:41:01.039052,323023,4215431,0.07662870060024704
2023-10-08 23:41:02.432019,323027,4215431,0.07662964949491523
2023-10-08 23:41:02.858647,323159,4215431,0.07666096301896531
2023-10-08 23:41:04.028459,323216,4215431,0.07667448476798695
2023-10-08 23:41:04.783233,323258,4215431,0.07668444816200289
2023-10-08 23:41:04.914674,323264,4215431,0.07668587150400516
2023-10-08 23:41:07.296809,323300,4215431,0.07669441155601883
2023-10-08 23:41:08.484595,323307,4215431,0.07669607212168815
2023-10-08 23:41:09.197224,323393,4215431,0.07671647335705412
2023-10-08 23:41:09.527040,323394,4215431,0.07671671058072116
2023-10-08 23:41:10.114649,323400,4215431,0.07671813392272345
2023-10-08 23:41:10.328717,323404,4215431,0.07671908281739162
2023-10-08 23:41:11.583171,323430,4215431,0.07672525063273483
2023-10-08 23:41:12.094799,323437,4215431,0.07672691119840415
2023-10-08 23:41:12.546582,323439,4215431,0.07672738564573824
2023-10-08 23:41:13.334924,323469,4215431,0.07673450235574962
2023-10-08 23:41:14.586274,323495,4215431,0.07674067017109283
2023-10-08 23:41:15.109125,323501,4215431,0.0767420935130951
2023-10-08 23:41:15.287543,323558,4215431,0.07675561526211673
2023-10-08 23:41:17.819131,323581,4215431,0.0767610714064588
2023-10-08 23:41:19.359996,323582,4215431,0.07676130863012584
2023-10-08 23:41:19.577553,323599,4215431,0.07676534143246562
2023-10-08 23:41:19.698295,323609,4215431,0.07676771366913608
2023-10-08 23:41:20.029683,323612,4215431,0.07676842534013723
2023-10-08 23:41:20.201424,323658,4215431,0.07677933762882135
2023-10-08 23:41:21.301646,323660,4215431,0.07677981207615545
2023-10-08 23:41:21.787782,323778,4215431,0.07680780446886688
2023-10-08 23:41:22.775175,323981,4215431,0.07685596087327726
2023-10-08 23:41:22.945652,324011,4215431,0.07686307758328864
2023-10-08 23:41:23.066789,324013,4215431,0.07686355203062273
2023-10-08 23:41:27.464497,324014,4215431,0.07686378925428977
2023-10-08 23:41:28.119031,324393,4215431,0.07695369702410026
2023-10-08 23:41:28.910738,324395,4215431,0.07695417147143435
2023-10-08 23:41:30.080118,324417,4215431,0.07695939039210938
2023-10-08 23:41:31.051606,324423,4215431,0.07696081373411165
2023-10-08 23:41:31.210230,324426,4215431,0.0769615254051128
2023-10-08 23:41:31.923857,324490,4215431,0.07697670771980374
2023-10-08 23:41:32.108913,324498,4215431,0.07697860550914011
2023-10-08 23:41:33.099833,324527,4215431,0.07698548499548445
2023-10-08 23:41:34.017533,324530,4215431,0.07698619666648558
2023-10-08 23:41:34.899676,324534,4215431,0.07698714556115377
2023-10-08 23:41:35.658192,324541,4215431,0.07698880612682309
2023-10-08 23:41:36.623786,324542,4215431,0.07698904335049014
2023-10-08 23:41:38.775983,324576,4215431,0.0769971089551697
2023-10-08 23:41:39.825559,324595,4215431,0.07700161620484358
2023-10-08 23:41:41.118520,325011,4215431,0.07710030125033478
2023-10-08 23:41:41.517364,325085,4215431,0.0771178558016962
2023-10-08 23:41:41.692894,325113,4215431,0.07712449806437349
2023-10-08 23:41:42.716484,325133,4215431,0.07712924253771442
2023-10-08 23:41:43.345768,325144,4215431,0.07713185199805192
2023-10-08 23:41:43.596046,325145,4215431,0.07713208922171896
2023-10-08 23:41:43.764977,325149,4215431,0.07713303811638715
2023-10-08 23:41:46.805001,325176,4215431,0.07713944315539739
2023-10-08 23:41:48.814080,325230,4215431,0.07715225323341789
2023-10-08 23:41:51.332902,325259,4215431,0.07715913271976223
2023-10-08 23:41:51.765266,325263,4215431,0.07716008161443041
2023-10-08 23:41:53.103534,325273,4215431,0.07716245385110088
2023-10-08 23:41:53.539895,325282,4215431,0.07716458886410428
2023-10-08 23:41:53.870082,325284,4215431,0.07716506331143838
2023-10-08 23:41:54.161692,325288,4215431,0.07716601220610657
2023-10-08 23:41:55.483854,325365,4215431,0.07718427842846912
2023-10-08 23:41:56.467084,325371,4215431,0.07718570177047139
2023-10-08 23:41:57.495397,325389,4215431,0.07718997179647823
2023-10-08 23:41:58.525850,325400,4215431,0.07719258125681573
2023-10-08 23:41:58.699824,325420,4215431,0.07719732573015665
2023-10-08 23:41:59.176678,325425,4215431,0.07719851184849189
2023-10-08 23:41:59.984587,325427,4215431,0.07719898629582597
2023-10-08 23:42:00.881982,325438,4215431,0.07720159575616349
2023-10-08 23:42:01.073347,325517,4215431,0.07722033642586013
2023-10-08 23:42:01.243624,325643,4215431,0.07725022660790795
2023-10-08 23:42:01.640187,325646,4215431,0.07725093827890908
2023-10-08 23:42:02.899242,325650,4215431,0.07725188717357727
2023-10-08 23:42:05.113876,325658,4215431,0.07725378496291364
2023-10-08 23:42:05.390395,325663,4215431,0.07725497108124887
2023-10-08 23:42:06.523466,325666,4215431,0.07725568275225
2023-10-08 23:42:07.196787,325672,4215431,0.07725710609425228
2023-10-08 23:42:07.465575,325673,4215431,0.07725734331791934
2023-10-08 23:42:07.751217,325740,4215431,0.07727323730361142
2023-10-08 23:42:07.880425,325753,4215431,0.07727632121128303
2023-10-08 23:42:08.064019,325768,4215431,0.07727987956628872
2023-10-08 23:42:09.236800,325781,4215431,0.07728296347396031
2023-10-08 23:42:10.291267,326366,4215431,0.07742173931918231
2023-10-08 23:42:11.033456,326535,4215431,0.07746183011891311
2023-10-08 23:42:13.254902,326537,4215431,0.0774623045662472
2023-10-08 23:42:15.393435,326540,4215431,0.07746301623724834
2023-10-08 23:42:16.005463,326586,4215431,0.07747392852593246
2023-10-08 23:42:16.306473,326651,4215431,0.07748934806429046
2023-10-08 23:42:16.518716,326652,4215431,0.0774895852879575
2023-10-08 23:42:18.849854,326655,4215431,0.07749029695895865
2023-10-08 23:42:19.033589,326668,4215431,0.07749338086663024
2023-10-08 23:42:19.415331,326753,4215431,0.07751354487832916
2023-10-08 23:42:20.209369,326777,4215431,0.07751923824633827
2023-10-08 23:42:20.756147,326805,4215431,0.07752588050901557
2023-10-08 23:42:21.453479,326807,4215431,0.07752635495634966
2023-10-08 23:42:22.750379,326809,4215431,0.07752682940368374
2023-10-08 23:42:22.892710,326953,4215431,0.07756098961173839
2023-10-08 23:42:23.492962,326956,4215431,0.07756170128273954
2023-10-08 23:42:23.703379,326965,4215431,0.07756383629574296
2023-10-08 23:42:26.826825,327021,4215431,0.07757712082109754
2023-10-08 23:42:27.497284,327076,4215431,0.07759016812278507
2023-10-08 23:42:29.159390,327428,4215431,0.07767367085358531
2023-10-08 23:42:30.609723,327523,4215431,0.0776962071019547
2023-10-08 23:42:31.552995,327539,4215431,0.07770000268062743
2023-10-08 23:42:32.236175,327540,4215431,0.07770023990429448
2023-10-08 23:42:34.066501,327551,4215431,0.077702849364632
2023-10-08 23:42:36.367760,327557,4215431,0.07770427270663427
2023-10-08 23:42:37.202553,327754,4215431,0.07775100576904236
2023-10-08 23:42:40.631748,327791,4215431,0.07775978304472307
2023-10-08 23:42:40.974262,327857,4215431,0.07777543980674811
2023-10-08 23:42:43.383598,327860,4215431,0.07777615147774924
2023-10-08 23:42:43.957253,327874,4215431,0.0777794726090879
2023-10-08 23:42:44.248867,327875,4215431,0.07777970983275494
2023-10-08 23:42:45.468507,327876,4215431,0.077779947056422
2023-10-08 23:42:46.017967,327929,4215431,0.07779251991077543
2023-10-08 23:42:46.579540,327932,4215431,0.07779323158177658
2023-10-08 23:42:46.885775,328045,4215431,0.07782003785615278
2023-10-08 23:42:47.007014,328047,4215431,0.07782051230348688
2023-10-08 23:42:47.384041,328050,4215431,0.07782122397448801
2023-10-08 23:42:49.374384,328065,4215431,0.0778247823294937
2023-10-08 23:42:49.784712,328066,4215431,0.07782501955316076
2023-10-08 23:42:50.375262,328070,4215431,0.07782596844782894
2023-10-08 23:42:51.698264,328077,4215431,0.07782762901349827
2023-10-08 23:42:53.303075,328085,4215431,0.07782952680283463
2023-10-08 23:42:53.826576,328091,4215431,0.07783095014483692
2023-10-08 23:42:55.392715,328190,4215431,0.07785443528787447
2023-10-08 23:42:56.740149,328380,4215431,0.07789950778461324
2023-10-08 23:42:57.074206,328508,4215431,0.07792987241399515
2023-10-08 23:42:57.195447,328509,4215431,0.0779301096376622
2023-10-08 23:42:57.330279,328543,4215431,0.07793817524234177
2023-10-08 23:42:59.852274,328544,4215431,0.07793841246600881
2023-10-08 23:43:00.217138,328580,4215431,0.07794695251802247
2023-10-08 23:43:00.725305,328615,4215431,0.07795525534636909
2023-10-08 23:43:01.074598,328626,4215431,0.07795786480670659
2023-10-08 23:43:01.287449,328628,4215431,0.07795833925404069
2023-10-08 23:43:02.943019,328638,4215431,0.07796071149071115
2023-10-08 23:43:04.222635,328879,4215431,0.07801788239446927
2023-10-08 23:43:05.683623,328953,4215431,0.07803543694583069
2023-10-08 23:43:07.975988,328956,4215431,0.07803614861683182
2023-10-08 23:43:09.384751,328959,4215431,0.07803686028783297
2023-10-08 23:43:10.651068,329000,4215431,0.07804658645818185
2023-10-08 23:43:13.010916,329010,4215431,0.07804895869485232
2023-10-08 23:43:13.263474,329284,4215431,0.07811395797962296
2023-10-08 23:43:14.633639,329291,4215431,0.07811561854529228
2023-10-08 23:43:16.123179,329319,4215431,0.07812226080796958
2023-10-08 23:43:19.938672,329330,4215431,0.07812487026830708
2023-10-08 23:43:20.687462,329481,4215431,0.07816069104203105
2023-10-08 23:43:23.303566,329482,4215431,0.07816092826569809
2023-10-08 23:43:23.963613,329547,4215431,0.07817634780405609
2023-10-08 23:43:24.235022,329567,4215431,0.07818109227739702
2023-10-08 23:43:24.583550,329602,4215431,0.07818939510574363
2023-10-08 23:43:25.117082,329620,4215431,0.07819366513175047
2023-10-08 23:43:25.266053,329622,4215431,0.07819413957908455
2023-10-08 23:43:25.572330,329662,4215431,0.0782036285257664
2023-10-08 23:43:29.302806,329700,4215431,0.07821264302511416
2023-10-08 23:43:29.522191,329790,4215431,0.07823399315514831
2023-10-08 23:43:30.780824,329817,4215431,0.07824039819415855
2023-10-08 23:43:31.197799,329820,4215431,0.0782411098651597
2023-10-08 23:43:32.857920,329841,4215431,0.07824609156216766
2023-10-08 23:43:33.689582,329850,4215431,0.07824822657517108
2023-10-08 23:43:34.161082,329945,4215431,0.07827076282354047
2023-10-08 23:43:41.768316,329950,4215431,0.0782719489418757
2023-10-08 23:43:43.181875,329959,4215431,0.07827408395487911
2023-10-08 23:43:44.258514,329991,4215431,0.07828167511222459
2023-10-08 23:43:47.631640,330042,4215431,0.07829377351924394
2023-10-08 23:43:51.358634,330048,4215431,0.07829519686124621
2023-10-08 23:43:54.883624,330054,4215431,0.0782966202032485
2023-10-08 23:43:55.800581,330065,4215431,0.078299229663586
2023-10-08 23:43:56.625212,330168,4215431,0.07832366370129175
2023-10-08 23:43:57.219970,330208,4215431,0.0783331526479736
2023-10-08 23:44:00.038489,330216,4215431,0.07833505043730997
2023-10-08 23:44:08.527097,330217,4215431,0.07833528766097701
2023-10-08 23:44:12.215692,330252,4215431,0.07834359048932363
2023-10-08 23:44:12.835520,330259,4215431,0.07834525105499296
2023-10-08 23:44:13.781400,330322,4215431,0.07836019614601686
2023-10-08 23:44:15.680110,330324,4215431,0.07836067059335096
2023-10-08 23:44:17.286792,330334,4215431,0.07836304283002142
2023-10-08 23:44:23.502303,330593,4215431,0.07842448375978636
2023-10-08 23:44:23.826977,330600,4215431,0.0784261443254557
2023-10-08 23:44:24.744033,330607,4215431,0.07842780489112501
2023-10-08 23:44:24.862099,330610,4215431,0.07842851656212615
2023-10-08 23:44:25.507355,330613,4215431,0.07842922823312728
2023-10-08 23:44:26.825845,330616,4215431,0.07842993990412843
2023-10-08 23:44:28.187473,330641,4215431,0.07843587049580458
2023-10-08 23:44:35.513912,330644,4215431,0.07843658216680571
2023-10-08 23:44:40.956286,330648,4215431,0.0784375310614739
2023-10-08 23:44:42.070735,330660,4215431,0.07844037774547846
2023-10-08 23:44:42.581386,330695,4215431,0.07844868057382508
2023-10-08 23:44:43.510757,330696,4215431,0.07844891779749212
2023-10-08 23:44:43.643516,330697,4215431,0.07844915502115916
2023-10-08 23:44:50.234145,330701,4215431,0.07845010391582735
2023-10-08 23:44:51.360559,330706,4215431,0.07845129003416258
2023-10-08 23:44:53.149553,330732,4215431,0.07845745784950578
2023-10-08 23:44:58.450939,330733,4215431,0.07845769507317282
2023-10-08 23:44:59.370322,330739,4215431,0.0784591184151751
2023-10-08 23:44:59.843334,330743,4215431,0.07846006730984328
2023-10-08 23:45:02.119198,331039,4215431,0.07853028551528894
2023-10-08 23:45:06.944582,331051,4215431,0.0785331321992935
2023-10-08 23:45:07.594841,331063,4215431,0.07853597888329805
2023-10-08 23:45:07.753753,331088,4215431,0.0785419094749742
2023-10-08 23:45:12.517853,331089,4215431,0.07854214669864125
2023-10-08 23:45:13.518971,331123,4215431,0.07855021230332082
2023-10-08 23:45:14.793760,331124,4215431,0.07855044952698786
2023-10-08 23:45:15.057537,331125,4215431,0.07855068675065492
2023-10-08 23:45:16.025002,331149,4215431,0.07855638011866402
2023-10-08 23:45:22.840024,331150,4215431,0.07855661734233108
2023-10-08 23:45:25.119487,331154,4215431,0.07855756623699925
2023-10-08 23:45:27.037832,331168,4215431,0.0785608873683379
2023-10-08 23:45:33.332169,331356,4215431,0.07860548541774258
2023-10-08 23:45:34.271830,331363,4215431,0.0786071459834119
2023-10-08 23:45:39.281808,331370,4215431,0.07860880654908121
2023-10-08 23:45:40.439322,331385,4215431,0.0786123649040869
2023-10-08 23:45:45.327773,331391,4215431,0.0786137882460892
2023-10-08 23:45:45.556346,331431,4215431,0.07862327719277104
2023-10-08 23:45:46.706089,331442,4215431,0.07862588665310855
2023-10-08 23:45:57.744938,331446,4215431,0.07862683554777673
2023-10-08 23:46:04.229718,331491,4215431,0.07863751061279381
2023-10-08 23:46:06.219502,331495,4215431,0.07863845950746198
2023-10-08 23:46:08.637021,331496,4215431,0.07863869673112904
2023-10-08 23:46:09.601867,331499,4215431,0.07863940840213017
2023-10-08 23:46:12.360271,331546,4215431,0.07865055791448135
2023-10-08 23:46:18.698049,331548,4215431,0.07865103236181543
2023-10-08 23:46:19.213303,331551,4215431,0.07865174403281658
2023-10-08 23:46:21.160686,331557,4215431,0.07865316737481885
2023-10-08 23:46:21.738854,331560,4215431,0.07865387904581998
2023-10-08 23:46:22.749081,331581,4215431,0.07865886074282796
2023-10-08 23:46:22.924292,331613,4215431,0.07866645190017343
2023-10-08 23:46:24.298106,331629,4215431,0.07867024747884617
2023-10-08 23:46:26.439878,331647,4215431,0.078674517504853
2023-10-08 23:46:26.558046,331652,4215431,0.07867570362318824
2023-10-08 23:46:29.322027,331669,4215431,0.07867973642552802
2023-10-08 23:46:33.242030,331702,4215431,0.07868756480654054
2023-10-08 23:46:34.811895,331729,4215431,0.07869396984555078
2023-10-08 23:46:34.977708,331731,4215431,0.07869444429288489
