2023-10-10 00:56:34.567831,244441,1267169,0.19290323548003463
2023-10-10 00:56:35.196796,244459,1267169,0.1929174403729889
2023-10-10 00:56:35.740184,244461,1267169,0.1929190186944283
2023-10-10 00:56:35.904457,244468,1267169,0.19292454281946608
2023-10-10 00:56:36.051484,244469,1267169,0.19292533198018574
2023-10-10 00:56:36.636273,244754,1267169,0.1931502427852954
2023-10-10 00:56:36.939399,244762,1267169,0.19315655607105287
2023-10-10 00:56:37.586500,244846,1267169,0.19322284557150624
2023-10-10 00:56:39.061045,244848,1267169,0.1932244238929456
2023-10-10 00:56:40.323742,244892,1267169,0.19325914696461166
2023-10-10 00:56:41.051181,244909,1267169,0.19327256269684628
2023-10-10 00:56:41.510443,244964,1267169,0.19331596653642885
2023-10-10 00:56:42.132354,244965,1267169,0.1933167556971485
2023-10-10 00:56:42.570744,245014,1267169,0.193355424572413
2023-10-10 00:56:43.884118,245015,1267169,0.19335621373313266
2023-10-10 00:56:43.956818,245042,1267169,0.19337752107256412
2023-10-10 00:56:44.283474,245255,1267169,0.1935456123058566
2023-10-10 00:56:44.806618,245311,1267169,0.19358980530615885
2023-10-10 00:56:45.124579,245413,1267169,0.1936702996995665
2023-10-10 00:56:45.436498,245545,1267169,0.19377446891456468
2023-10-10 00:56:45.931858,245596,1267169,0.1938147161112685
2023-10-10 00:56:46.072538,245607,1267169,0.193823396879185
2023-10-10 00:56:46.541358,245660,1267169,0.19386522239732823
2023-10-10 00:56:46.875300,245667,1267169,0.193870746522366
2023-10-10 00:56:47.359339,245669,1267169,0.19387232484380537
2023-10-10 00:56:47.634901,245887,1267169,0.19404436188069626
2023-10-10 00:56:47.799746,245941,1267169,0.19408697655955914
2023-10-10 00:56:48.200271,245958,1267169,0.19410039229179377
2023-10-10 00:56:48.351449,245997,1267169,0.1941311695598614
2023-10-10 00:56:48.417662,246035,1267169,0.19416115766720934
2023-10-10 00:56:48.576530,246063,1267169,0.19418325416736046
2023-10-10 00:56:48.799256,246089,1267169,0.19420377234607222
2023-10-10 00:56:48.959825,246142,1267169,0.19424559786421544
2023-10-10 00:56:49.465346,246143,1267169,0.1942463870249351
2023-10-10 00:56:50.823071,246168,1267169,0.19426611604292718
2023-10-10 00:56:50.989062,246198,1267169,0.19428979086451767
2023-10-10 00:56:51.204977,246210,1267169,0.19429926079315388
2023-10-10 00:56:51.408172,246448,1267169,0.19448708104443843
2023-10-10 00:56:51.553587,246450,1267169,0.1944886593658778
2023-10-10 00:56:52.934222,246451,1267169,0.19448944852659747
2023-10-10 00:56:53.121557,246468,1267169,0.1945028642588321
2023-10-10 00:56:54.291814,246489,1267169,0.19451943663394544
2023-10-10 00:56:54.671509,246623,1267169,0.19462518417038296
2023-10-10 00:56:55.070015,246887,1267169,0.19483352260037928
2023-10-10 00:56:55.242962,246894,1267169,0.19483904672541705
2023-10-10 00:56:55.563075,246966,1267169,0.19489586629723424
2023-10-10 00:56:55.736308,246985,1267169,0.1949108603509082
2023-10-10 00:56:56.369262,247006,1267169,0.19492743272602156
2023-10-10 00:56:56.725899,247039,1267169,0.1949534750297711
2023-10-10 00:56:56.898083,247041,1267169,0.19495505335121047
2023-10-10 00:56:57.060754,247043,1267169,0.19495663167264982
2023-10-10 00:56:57.375271,247056,1267169,0.1949668907620057
2023-10-10 00:56:57.642046,247096,1267169,0.194998457190793
2023-10-10 00:56:58.209993,247100,1267169,0.19500161383367176
2023-10-10 00:56:58.487101,247101,1267169,0.19500240299439142
2023-10-10 00:56:58.810828,247138,1267169,0.1950316019410197
2023-10-10 00:56:58.982538,247140,1267169,0.19503318026245908
2023-10-10 00:57:00.261916,247141,1267169,0.19503396942317874
2023-10-10 00:57:00.818942,247280,1267169,0.19514366276321468
2023-10-10 00:57:01.188863,247303,1267169,0.1951618134597674
2023-10-10 00:57:01.981836,247325,1267169,0.19517917499560042
2023-10-10 00:57:02.153709,247361,1267169,0.195207584781509
2023-10-10 00:57:02.392128,247401,1267169,0.19523915121029634
2023-10-10 00:57:03.377523,247580,1267169,0.1953804109791196
2023-10-10 00:57:04.542348,247820,1267169,0.19556980955184353
2023-10-10 00:57:04.964413,247881,1267169,0.19561794835574417
2023-10-10 00:57:05.396172,247882,1267169,0.19561873751646386
2023-10-10 00:57:05.611691,247885,1267169,0.19562110499862292
2023-10-10 00:57:05.918479,247893,1267169,0.19562741828438038
2023-10-10 00:57:06.691444,247894,1267169,0.19562820744510007
2023-10-10 00:57:08.094300,247902,1267169,0.19563452073085752
2023-10-10 00:57:08.555350,247905,1267169,0.19563688821301659
2023-10-10 00:57:10.714185,247917,1267169,0.19564635814165277
2023-10-10 00:57:10.875561,248051,1267169,0.1957521056780903
2023-10-10 00:57:11.600349,248207,1267169,0.19587521475036085
2023-10-10 00:57:11.771900,248277,1267169,0.19593045600073866
2023-10-10 00:57:12.313561,248283,1267169,0.19593519096505677
2023-10-10 00:57:12.629777,248423,1267169,0.19604567346581236
2023-10-10 00:57:13.309406,248448,1267169,0.19606540248380444
2023-10-10 00:57:14.156004,248501,1267169,0.19610722800194766
2023-10-10 00:57:14.722154,248542,1267169,0.19613958359145464
2023-10-10 00:57:16.502841,248548,1267169,0.19614431855577275
2023-10-10 00:57:16.696269,248552,1267169,0.19614747519865147
2023-10-10 00:57:16.971741,248554,1267169,0.19614905352009085
2023-10-10 00:57:17.340950,248609,1267169,0.19619245735967342
2023-10-10 00:57:18.391487,248657,1267169,0.1962303370742182
2023-10-10 00:57:18.794105,248666,1267169,0.19623743952069533
2023-10-10 00:57:19.752330,248679,1267169,0.19624769861005123
2023-10-10 00:57:20.113920,248806,1267169,0.19634792202145096
2023-10-10 00:57:21.047244,248841,1267169,0.19637554264663987
2023-10-10 00:57:21.273547,249018,1267169,0.19651522409402378
2023-10-10 00:57:21.655095,249085,1267169,0.19656809786224252
2023-10-10 00:57:22.845571,249144,1267169,0.19661465834470382
2023-10-10 00:57:23.104301,249264,1267169,0.19670935763106578
2023-10-10 00:57:23.301913,249308,1267169,0.19674408070273183
2023-10-10 00:57:23.458201,249310,1267169,0.1967456590241712
2023-10-10 00:57:23.769208,249348,1267169,0.19677564713151915
2023-10-10 00:57:23.913865,249351,1267169,0.19677801461367822
2023-10-10 00:57:25.053911,249404,1267169,0.1968198401318214
2023-10-10 00:57:25.966274,249428,1267169,0.1968387799890938
2023-10-10 00:57:26.402272,249591,1267169,0.19696741318640212
2023-10-10 00:57:26.477007,249596,1267169,0.19697135899000054
2023-10-10 00:57:27.464902,249597,1267169,0.19697214815072023
2023-10-10 00:57:27.760498,249600,1267169,0.19697451563287927
2023-10-10 00:57:28.170501,249680,1267169,0.1970376484904539
2023-10-10 00:57:28.473008,249807,1267169,0.19713787190185367
2023-10-10 00:57:28.620531,249809,1267169,0.19713945022329302
2023-10-10 00:57:28.767320,249818,1267169,0.1971465526697702
2023-10-10 00:57:29.688358,249839,1267169,0.1971631250448835
2023-10-10 00:57:30.970022,249865,1267169,0.19718364322359527
2023-10-10 00:57:31.117196,249891,1267169,0.19720416140230704
2023-10-10 00:57:31.270462,249915,1267169,0.19722310125957943
2023-10-10 00:57:31.938466,250075,1267169,0.1973493669747287
2023-10-10 00:57:32.701306,250077,1267169,0.19735094529616806
2023-10-10 00:57:32.859699,250082,1267169,0.19735489109976648
2023-10-10 00:57:33.396726,250137,1267169,0.19739829493934904
2023-10-10 00:57:33.855870,250267,1267169,0.19750088583290784
2023-10-10 00:57:34.262174,250314,1267169,0.19753797638673296
2023-10-10 00:57:35.156204,250319,1267169,0.19754192219033137
2023-10-10 00:57:36.208964,250597,1267169,0.19776130887040325
2023-10-10 00:57:36.549685,250653,1267169,0.19780550187070547
2023-10-10 00:57:38.891446,250660,1267169,0.19781102599574327
2023-10-10 00:57:39.032014,250663,1267169,0.1978133934779023
2023-10-10 00:57:39.268864,250666,1267169,0.19781576096006137
2023-10-10 00:57:40.595171,250763,1267169,0.1978923095498706
2023-10-10 00:57:40.756494,250826,1267169,0.19794202667521066
2023-10-10 00:57:40.911523,250840,1267169,0.19795307492528622
2023-10-10 00:57:41.687861,250843,1267169,0.19795544240744525
2023-10-10 00:57:42.620654,250946,1267169,0.1980367259615726
2023-10-10 00:57:42.757866,250969,1267169,0.19805487665812532
2023-10-10 00:57:42.967060,251069,1267169,0.19813379273009363
2023-10-10 00:57:43.145288,251086,1267169,0.19814720846232822
2023-10-10 00:57:44.805856,251107,1267169,0.19816378083744157
2023-10-10 00:57:45.574607,251135,1267169,0.1981858773375927
2023-10-10 00:57:46.315513,251139,1267169,0.19818903398047144
2023-10-10 00:57:46.985620,251173,1267169,0.19821586544494066
2023-10-10 00:57:47.304651,251214,1267169,0.19824822103444764
2023-10-10 00:57:47.532526,251220,1267169,0.19825295599876575
2023-10-10 00:57:48.146958,251296,1267169,0.19831293221346166
2023-10-10 00:57:48.446813,251311,1267169,0.1983247696242569
2023-10-10 00:57:49.482626,251347,1267169,0.1983531794101655
2023-10-10 00:57:49.814699,251428,1267169,0.1984171014284598
2023-10-10 00:57:50.146461,251454,1267169,0.19843761960717157
2023-10-10 00:57:50.351887,251525,1267169,0.19849365001826907
2023-10-10 00:57:50.584831,251566,1267169,0.19852600560777608
2023-10-10 00:57:50.830004,251583,1267169,0.19853942134001068
2023-10-10 00:57:51.002975,251585,1267169,0.19854099966145006
2023-10-10 00:57:51.337955,251617,1267169,0.1985662528044799
2023-10-10 00:57:51.541793,251665,1267169,0.1986041325190247
2023-10-10 00:57:52.109471,251789,1267169,0.1987019884482654
2023-10-10 00:57:53.474845,251801,1267169,0.19871145837690157
2023-10-10 00:57:53.927363,251908,1267169,0.19879589857390767
2023-10-10 00:57:54.455262,251931,1267169,0.19881404927046037
2023-10-10 00:57:55.395385,251948,1267169,0.198827465002695
2023-10-10 00:57:56.910347,251986,1267169,0.19885745311004294
2023-10-10 00:57:57.322064,251991,1267169,0.19886139891364135
2023-10-10 00:57:57.890307,252035,1267169,0.1988961219853074
2023-10-10 00:57:58.493751,252045,1267169,0.19890401359250423
2023-10-10 00:57:59.052903,252069,1267169,0.19892295344977662
2023-10-10 00:57:59.782730,252076,1267169,0.1989284775748144
2023-10-10 00:57:59.929173,252078,1267169,0.1989300558962538
2023-10-10 00:58:00.255088,252107,1267169,0.1989529415571246
2023-10-10 00:58:00.543289,252110,1267169,0.19895530903928363
2023-10-10 00:58:00.920400,252174,1267169,0.19900581532534334
2023-10-10 00:58:01.257970,252176,1267169,0.19900739364678272
2023-10-10 00:58:01.548128,252196,1267169,0.19902317686117638
2023-10-10 00:58:02.548915,252199,1267169,0.19902554434333541
2023-10-10 00:58:02.728709,252220,1267169,0.19904211671844876
2023-10-10 00:58:04.673065,252290,1267169,0.19909735796882658
2023-10-10 00:58:05.045814,252299,1267169,0.19910446041530372
2023-10-10 00:58:05.992971,252568,1267169,0.19931674464889845
2023-10-10 00:58:06.467613,252579,1267169,0.19932542541681497
2023-10-10 00:58:07.106986,252609,1267169,0.19934910023840546
2023-10-10 00:58:07.612373,252763,1267169,0.19947063098923665
2023-10-10 00:58:08.157629,252768,1267169,0.19947457679283506
2023-10-10 00:58:08.897014,252780,1267169,0.19948404672147124
2023-10-10 00:58:09.280557,252789,1267169,0.19949114916794838
2023-10-10 00:58:09.434562,252792,1267169,0.19949351665010745
2023-10-10 00:58:09.594412,252823,1267169,0.19951798063241763
2023-10-10 00:58:10.224263,252837,1267169,0.1995290288824932
2023-10-10 00:58:11.081278,253096,1267169,0.1997334215088911
2023-10-10 00:58:11.542714,253115,1267169,0.19974841556256506
2023-10-10 00:58:11.719954,253143,1267169,0.19977051206271618
2023-10-10 00:58:12.048473,253144,1267169,0.19977130122343587
2023-10-10 00:58:13.766971,253163,1267169,0.19978629527710984
2023-10-10 00:58:14.038835,253167,1267169,0.19978945191998856
2023-10-10 00:58:14.573213,253179,1267169,0.19979892184862477
2023-10-10 00:58:15.025475,253223,1267169,0.19983364492029082
2023-10-10 00:58:15.394018,253479,1267169,0.20003567006452969
2023-10-10 00:58:15.717412,253520,1267169,0.20006802565403667
2023-10-10 00:58:16.034738,253524,1267169,0.2000711822969154
2023-10-10 00:58:16.678124,253533,1267169,0.20007828474339256
2023-10-10 00:58:16.931780,253635,1267169,0.20015877913680022
2023-10-10 00:58:17.690640,253685,1267169,0.20019823717278437
2023-10-10 00:58:19.246899,253688,1267169,0.2002006046549434
2023-10-10 00:58:19.855912,253727,1267169,0.20023138192301107
2023-10-10 00:58:22.488454,254081,1267169,0.20051074481777884
2023-10-10 00:58:24.083856,254084,1267169,0.2005131122999379
2023-10-10 00:58:24.506147,254085,1267169,0.2005139014606576
2023-10-10 00:58:24.750625,254473,1267169,0.20082009581989457
2023-10-10 00:58:25.315896,254499,1267169,0.20084061399860634
2023-10-10 00:58:25.835800,254544,1267169,0.20087612623099207
2023-10-10 00:58:26.471650,254567,1267169,0.20089427692754477
2023-10-10 00:58:26.793776,254575,1267169,0.20090059021330225
2023-10-10 00:58:27.298695,254576,1267169,0.20090137937402194
2023-10-10 00:58:28.659506,254590,1267169,0.2009124276240975
2023-10-10 00:58:28.858538,254605,1267169,0.20092426503489275
2023-10-10 00:58:29.072211,254609,1267169,0.20092742167777147
2023-10-10 00:58:29.372228,254699,1267169,0.20099844614254295
2023-10-10 00:58:29.529238,254707,1267169,0.2010047594283004
2023-10-10 00:58:29.743292,254750,1267169,0.2010386933392468
2023-10-10 00:58:29.935284,254772,1267169,0.2010560548750798
2023-10-10 00:58:30.131096,254810,1267169,0.20108604298242777
2023-10-10 00:58:30.274687,254812,1267169,0.20108762130386712
2023-10-10 00:58:30.547229,254874,1267169,0.20113654926848748
2023-10-10 00:58:30.852830,254876,1267169,0.20113812758992683
2023-10-10 00:58:31.038042,254880,1267169,0.20114128423280556
2023-10-10 00:58:32.161504,255296,1267169,0.2014695750921937
2023-10-10 00:58:33.480473,255298,1267169,0.20147115341363306
2023-10-10 00:58:34.437626,255324,1267169,0.20149167159234482
2023-10-10 00:58:35.187976,255621,1267169,0.20172605232609067
2023-10-10 00:58:35.492501,255637,1267169,0.2017386788976056
2023-10-10 00:58:36.045787,255665,1267169,0.20176077539775672
2023-10-10 00:58:36.449559,255667,1267169,0.2017623537191961
2023-10-10 00:58:37.626720,256077,1267169,0.20208590961426612
2023-10-10 00:58:37.964802,256082,1267169,0.20208985541786453
2023-10-10 00:58:38.469788,256095,1267169,0.20210011450722043
2023-10-10 00:58:38.959611,256145,1267169,0.20213957254320458
2023-10-10 00:58:39.260088,256152,1267169,0.20214509666824235
2023-10-10 00:58:39.414299,256153,1267169,0.20214588582896204
2023-10-10 00:58:40.100550,256196,1267169,0.20217981973990842
2023-10-10 00:58:40.323405,256266,1267169,0.2022350609902862
2023-10-10 00:58:42.105983,256336,1267169,0.20229030224066402
2023-10-10 00:58:42.568602,256339,1267169,0.2022926697228231
2023-10-10 00:58:44.054171,256519,1267169,0.20243471865236604
2023-10-10 00:58:45.221837,256532,1267169,0.2024449777417219
2023-10-10 00:58:47.354325,256593,1267169,0.20249311654562258
2023-10-10 00:58:47.856476,256598,1267169,0.202497062349221
2023-10-10 00:58:48.731323,256602,1267169,0.20250021899209972
2023-10-10 00:58:51.609051,256720,1267169,0.2025933399570223
2023-10-10 00:58:52.207577,256729,1267169,0.20260044240349945
2023-10-10 00:58:52.712993,256740,1267169,0.20260912317141597
2023-10-10 00:58:53.949791,256804,1267169,0.20265962945747568
2023-10-10 00:58:54.606162,256890,1267169,0.20272749727936842
2023-10-10 00:58:54.966144,256909,1267169,0.2027424913330424
2023-10-10 00:58:55.737917,256910,1267169,0.20274328049376208
2023-10-10 00:58:57.271741,257033,1267169,0.2028403472622831
2023-10-10 00:58:58.524869,257334,1267169,0.20307788463890766
2023-10-10 00:58:59.097734,257351,1267169,0.20309130037114229
2023-10-10 00:58:59.350844,257353,1267169,0.20309287869258166
2023-10-10 00:59:00.260719,257417,1267169,0.20314338497864137
2023-10-10 00:59:00.608302,257440,1267169,0.20316153567519407
2023-10-10 00:59:01.323069,257532,1267169,0.20323413846140492
2023-10-10 00:59:01.500032,257568,1267169,0.2032625482473135
2023-10-10 00:59:04.036921,257665,1267169,0.20333909683712276
2023-10-10 00:59:04.184572,257725,1267169,0.20338644648030374
2023-10-10 00:59:04.796211,258132,1267169,0.20370763489321472
2023-10-10 00:59:04.986296,258182,1267169,0.20374709292919888
2023-10-10 00:59:06.522146,258208,1267169,0.2037676111079106
2023-10-10 00:59:07.254208,258216,1267169,0.2037739243936681
2023-10-10 00:59:08.788026,258344,1267169,0.2038749369657875
2023-10-10 00:59:09.435227,258357,1267169,0.20388519605514338
2023-10-10 00:59:09.884618,258463,1267169,0.2039688470914298
2023-10-10 00:59:10.095491,258568,1267169,0.2040517089669965
2023-10-10 00:59:10.465242,258660,1267169,0.20412431175320736
2023-10-10 00:59:11.004637,258663,1267169,0.2041266792353664
2023-10-10 00:59:12.488264,258664,1267169,0.2041274683960861
2023-10-10 00:59:12.647582,258680,1267169,0.204140094967601
2023-10-10 00:59:13.522448,258709,1267169,0.20416298062847182
2023-10-10 00:59:14.220469,258779,1267169,0.20421822187884964
2023-10-10 00:59:14.899504,258781,1267169,0.204219800200289
2023-10-10 00:59:15.386414,258786,1267169,0.2042237460038874
2023-10-10 00:59:15.713010,258789,1267169,0.20422611348604647
2023-10-10 00:59:16.321922,258798,1267169,0.2042332159325236
2023-10-10 00:59:16.457613,258803,1267169,0.20423716173612202
2023-10-10 00:59:16.627128,258831,1267169,0.20425925823627314
2023-10-10 00:59:17.277531,258842,1267169,0.20426793900418966
2023-10-10 00:59:18.436603,258894,1267169,0.20430897536161316
2023-10-10 00:59:18.845783,258900,1267169,0.20431371032593126
2023-10-10 00:59:19.204705,258997,1267169,0.20439025891574053
2023-10-10 00:59:19.756872,259005,1267169,0.20439657220149798
2023-10-10 00:59:20.392270,259011,1267169,0.2044013071658161
2023-10-10 00:59:21.643229,259360,1267169,0.20467672425698547
2023-10-10 00:59:23.155782,259437,1267169,0.20473748963240104
2023-10-10 00:59:23.485120,259492,1267169,0.2047808934719836
2023-10-10 00:59:23.624320,259498,1267169,0.20478562843630171
2023-10-10 00:59:24.795757,259506,1267169,0.20479194172205917
2023-10-10 00:59:24.957599,259508,1267169,0.20479352004349854
2023-10-10 00:59:25.371543,259509,1267169,0.20479430920421823
2023-10-10 00:59:26.395029,259510,1267169,0.2047950983649379
2023-10-10 00:59:26.578356,259516,1267169,0.204799833329256
2023-10-10 00:59:26.931037,259602,1267169,0.20486770115114875
2023-10-10 00:59:27.192019,259603,1267169,0.20486849031186843
2023-10-10 00:59:28.357455,259621,1267169,0.20488269520482272
2023-10-10 00:59:29.715761,259626,1267169,0.20488664100842113
2023-10-10 00:59:29.881591,259629,1267169,0.20488900849058017
2023-10-10 00:59:30.278254,259689,1267169,0.20493635813376115
2023-10-10 00:59:33.782865,259700,1267169,0.20494503890167767
2023-10-10 00:59:34.627526,259732,1267169,0.20497029204470754
2023-10-10 00:59:35.441405,259738,1267169,0.20497502700902562
2023-10-10 00:59:35.807324,259750,1267169,0.20498449693766183
2023-10-10 00:59:36.007873,259759,1267169,0.20499159938413897
2023-10-10 00:59:36.824241,259923,1267169,0.20512102174216698
2023-10-10 00:59:37.175837,259927,1267169,0.2051241783850457
2023-10-10 00:59:37.468820,259935,1267169,0.2051304916708032
2023-10-10 00:59:37.751358,259938,1267169,0.20513285915296223
2023-10-10 00:59:38.218143,260196,1267169,0.20533646261864044
2023-10-10 00:59:40.911081,260259,1267169,0.2053861797439805
2023-10-10 00:59:41.097485,260260,1267169,0.20538696890470015
2023-10-10 00:59:41.811349,260318,1267169,0.20543274022644178
2023-10-10 00:59:42.124343,260322,1267169,0.2054358968693205
2023-10-10 00:59:43.137541,260402,1267169,0.20549902972689515
2023-10-10 00:59:43.750403,260419,1267169,0.20551244545912975
2023-10-10 00:59:44.285194,260420,1267169,0.20551323461984944
2023-10-10 00:59:45.759555,260428,1267169,0.20551954790560692
2023-10-10 00:59:46.640285,260443,1267169,0.20553138531640217
2023-10-10 00:59:46.970432,260447,1267169,0.2055345419592809
2023-10-10 00:59:48.059325,260448,1267169,0.20553533112000058
2023-10-10 00:59:50.304999,260466,1267169,0.20554953601295486
2023-10-10 00:59:50.987321,260875,1267169,0.20587230274730522
2023-10-10 00:59:53.056017,260901,1267169,0.20589282092601696
2023-10-10 00:59:53.472079,260929,1267169,0.2059149174261681
2023-10-10 00:59:53.763422,260931,1267169,0.20591649574760745
2023-10-10 00:59:54.141865,260936,1267169,0.20592044155120587
2023-10-10 00:59:54.856080,261222,1267169,0.20614614151703523
2023-10-10 00:59:56.567446,261228,1267169,0.20615087648135333
2023-10-10 00:59:59.286626,261235,1267169,0.2061564006063911
2023-10-10 00:59:59.426342,261243,1267169,0.20616271389214857
2023-10-10 01:00:00.944857,261278,1267169,0.20619033451733745
2023-10-10 01:00:01.277792,261309,1267169,0.20621479849964763
2023-10-10 01:00:02.278371,261344,1267169,0.20624241912483654
2023-10-10 01:00:03.146710,261347,1267169,0.2062447866069956
2023-10-10 01:00:03.347535,261365,1267169,0.2062589914999499
2023-10-10 01:00:03.552540,261371,1267169,0.206263726464268
2023-10-10 01:00:04.510288,261372,1267169,0.20626451562498768
2023-10-10 01:00:05.103833,261433,1267169,0.20631265442888833
2023-10-10 01:00:05.451507,261460,1267169,0.20633396176831978
2023-10-10 01:00:05.630754,261505,1267169,0.20636947400070552
2023-10-10 01:00:08.661699,261506,1267169,0.2063702631614252
2023-10-10 01:00:10.756294,261513,1267169,0.20637578728646297
2023-10-10 01:00:10.986519,261517,1267169,0.2063789439293417
2023-10-10 01:00:12.013831,261518,1267169,0.20637973309006138
2023-10-10 01:00:13.295427,261529,1267169,0.2063884138579779
2023-10-10 01:00:16.508136,261636,1267169,0.20647285405498397
2023-10-10 01:00:16.742435,261637,1267169,0.20647364321570366
2023-10-10 01:00:18.647431,261666,1267169,0.20649652887657446
2023-10-10 01:00:22.216765,261668,1267169,0.20649810719801384
2023-10-10 01:00:24.250898,261713,1267169,0.20653361943039958
2023-10-10 01:00:24.684898,261738,1267169,0.20655334844839165
2023-10-10 01:00:25.048840,261745,1267169,0.20655887257342942
2023-10-10 01:00:25.715829,261780,1267169,0.20658649319861833
2023-10-10 01:00:27.203009,261806,1267169,0.2066070113773301
2023-10-10 01:00:27.401752,261813,1267169,0.20661253550236788
2023-10-10 01:00:27.811379,261815,1267169,0.20661411382380723
2023-10-10 01:00:27.970892,261823,1267169,0.2066204271095647
2023-10-10 01:00:28.141955,261864,1267169,0.2066527826990717
2023-10-10 01:00:29.066530,261886,1267169,0.20667014423490473
2023-10-10 01:00:30.124861,261887,1267169,0.20667093339562442
2023-10-10 01:00:30.682081,261921,1267169,0.20669776486009364
2023-10-10 01:00:30.848014,262094,1267169,0.2068342896645988
2023-10-10 01:00:32.465882,262135,1267169,0.2068666452541058
2023-10-10 01:00:33.792739,262137,1267169,0.20686822357554518
2023-10-10 01:00:35.668076,262163,1267169,0.20688874175425692
2023-10-10 01:00:35.808939,262172,1267169,0.20689584420073406
2023-10-10 01:00:38.046459,262176,1267169,0.20689900084361282
2023-10-10 01:00:38.422063,262178,1267169,0.20690057916505217
2023-10-10 01:00:40.336299,262185,1267169,0.20690610329008996
2023-10-10 01:00:42.195911,262234,1267169,0.20694477216535442
2023-10-10 01:00:42.638118,262256,1267169,0.20696213370118746
2023-10-10 01:00:43.880826,262318,1267169,0.2070110616658078
2023-10-10 01:00:50.337063,262327,1267169,0.20701816411228494
2023-10-10 01:00:51.437746,262347,1267169,0.2070339473266786
2023-10-10 01:00:52.037485,262455,1267169,0.20711917668440438
2023-10-10 01:00:52.743334,262458,1267169,0.20712154416656342
2023-10-10 01:00:52.904902,262473,1267169,0.20713338157735867
2023-10-10 01:00:54.469684,262844,1267169,0.20742616020436105
2023-10-10 01:00:54.601858,262845,1267169,0.20742694936508074
2023-10-10 01:00:54.874766,262860,1267169,0.207438786775876
2023-10-10 01:00:55.193657,262878,1267169,0.20745299166883027
2023-10-10 01:00:55.705104,262881,1267169,0.20745535915098934
2023-10-10 01:00:57.040213,263007,1267169,0.20755479340166938
2023-10-10 01:00:59.725954,263008,1267169,0.20755558256238907
2023-10-10 01:00:59.790803,263013,1267169,0.20755952836598748
2023-10-10 01:01:00.361353,263088,1267169,0.2076187154199637
2023-10-10 01:01:01.755867,263091,1267169,0.20762108290212275
2023-10-10 01:01:02.240079,263092,1267169,0.20762187206284244
2023-10-10 01:01:02.385126,263102,1267169,0.20762976367003927
2023-10-10 01:01:04.799739,263111,1267169,0.2076368661165164
2023-10-10 01:01:05.800171,263135,1267169,0.20765580597378883
2023-10-10 01:01:10.382282,263143,1267169,0.20766211925954628
2023-10-10 01:01:10.883657,263144,1267169,0.20766290842026597
2023-10-10 01:01:11.511211,263201,1267169,0.20770789058128789
2023-10-10 01:01:13.405556,263204,1267169,0.20771025806344695
2023-10-10 01:01:14.691855,263216,1267169,0.20771972799208313
2023-10-10 01:01:15.253992,263293,1267169,0.20778049336749874
2023-10-10 01:01:17.975909,263294,1267169,0.20778128252821843
2023-10-10 01:01:18.130994,263332,1267169,0.20781127063556637
2023-10-10 01:01:19.628218,263385,1267169,0.20785309615370956
2023-10-10 01:01:19.780797,263386,1267169,0.20785388531442925
2023-10-10 01:01:20.377732,263482,1267169,0.20792964474351883
2023-10-10 01:01:20.723465,263487,1267169,0.20793359054711724
2023-10-10 01:01:22.065886,263521,1267169,0.20796042201158646
2023-10-10 01:01:23.834864,263522,1267169,0.20796121117230615
2023-10-10 01:01:25.528685,263523,1267169,0.20796200033302584
2023-10-10 01:01:27.193761,263558,1267169,0.20798962095821472
2023-10-10 01:01:27.330945,263560,1267169,0.2079911992796541
2023-10-10 01:01:28.318140,263566,1267169,0.2079959342439722
2023-10-10 01:01:31.763202,263575,1267169,0.20800303669044934
2023-10-10 01:01:32.242639,263592,1267169,0.20801645242268396
2023-10-10 01:01:33.539610,263602,1267169,0.2080243440298808
2023-10-10 01:01:33.867305,263664,1267169,0.20807327199450112
2023-10-10 01:01:37.064895,263915,1267169,0.20827135133514157
2023-10-10 01:01:37.832663,263940,1267169,0.20829108035313365
2023-10-10 01:01:38.708075,263944,1267169,0.20829423699601238
2023-10-10 01:01:39.531394,264005,1267169,0.20834237579991302
2023-10-10 01:01:40.643660,264006,1267169,0.2083431649606327
2023-10-10 01:01:40.792069,264016,1267169,0.20835105656782954
2023-10-10 01:01:41.174124,264044,1267169,0.20837315306798068
2023-10-10 01:01:41.901848,264122,1267169,0.20843470760411595
2023-10-10 01:01:42.280900,264140,1267169,0.20844891249707023
2023-10-10 01:01:45.868269,264157,1267169,0.20846232822930486
2023-10-10 01:01:50.106484,264159,1267169,0.2084639065507442
2023-10-10 01:01:50.821700,264160,1267169,0.2084646957114639
2023-10-10 01:01:51.713231,264181,1267169,0.20848126808657724
2023-10-10 01:01:54.005514,264232,1267169,0.20852151528328108
2023-10-10 01:01:55.049630,264242,1267169,0.20852940689047791
2023-10-10 01:01:56.507966,264263,1267169,0.20854597926559126
2023-10-10 01:01:57.820999,264271,1267169,0.20855229255134872
2023-10-10 01:02:00.521289,264335,1267169,0.20860279883740843
2023-10-10 01:02:01.492709,264345,1267169,0.20861069044460526
2023-10-10 01:02:01.634325,264347,1267169,0.20861226876604463
2023-10-10 01:02:02.000702,264367,1267169,0.2086280519804383
2023-10-10 01:02:04.709518,264423,1267169,0.20867224498074052
2023-10-10 01:02:05.551055,264425,1267169,0.2086738233021799
2023-10-10 01:02:06.325467,264440,1267169,0.20868566071297515
2023-10-10 01:02:06.782439,264454,1267169,0.2086967089630507
2023-10-10 01:02:07.114451,264493,1267169,0.20872748623111834
