2023-10-11 04:03:04.648735,305436,1267169,0.24103809357709982
2023-10-11 04:03:05.492307,305447,1267169,0.24104677434501634
2023-10-11 04:03:07.661878,305448,1267169,0.241047563505736
2023-10-11 04:03:14.958683,305450,1267169,0.24104914182717538
2023-10-11 04:03:21.232539,305452,1267169,0.24105072014861476
2023-10-11 04:03:23.225614,305454,1267169,0.2410522984700541
2023-10-11 04:03:27.057070,305455,1267169,0.2410530876307738
2023-10-11 04:03:35.030160,305459,1267169,0.24105624427365252
2023-10-11 04:03:45.407792,305470,1267169,0.24106492504156904
2023-10-11 04:03:54.841820,305472,1267169,0.24106650336300842
2023-10-11 04:03:56.738162,305476,1267169,0.24106966000588714
2023-10-11 04:04:03.407288,305478,1267169,0.2410712383273265
2023-10-11 04:04:12.799623,305479,1267169,0.24107202748804618
2023-10-11 04:04:16.553816,305487,1267169,0.24107834077380366
2023-10-11 04:04:20.420091,305493,1267169,0.24108307573812174
2023-10-11 04:04:22.630886,305500,1267169,0.24108859986315953
2023-10-11 04:04:37.658012,305507,1267169,0.24109412398819732
2023-10-11 04:04:42.633984,305510,1267169,0.24109649147035636
2023-10-11 04:04:42.871454,305512,1267169,0.24109806979179574
2023-10-11 04:04:43.760514,305513,1267169,0.2410988589525154
2023-10-11 04:04:55.060529,305521,1267169,0.24110517223827288
2023-10-11 04:04:59.089964,305525,1267169,0.2411083288811516
2023-10-11 04:05:00.835055,305526,1267169,0.2411091180418713
2023-10-11 04:05:03.225520,305533,1267169,0.24111464216690906
2023-10-11 04:05:06.215677,305534,1267169,0.24111543132762875
2023-10-11 04:05:10.578294,305536,1267169,0.24111700964906813
2023-10-11 04:05:11.365688,305538,1267169,0.24111858797050748
2023-10-11 04:05:13.554317,305593,1267169,0.24116199181009004
2023-10-11 04:05:14.674863,305594,1267169,0.24116278097080973
2023-10-11 04:05:19.892423,305596,1267169,0.2411643592922491
2023-10-11 04:05:33.095883,305604,1267169,0.24117067257800656
2023-10-11 04:05:35.725216,305605,1267169,0.24117146173872625
2023-10-11 04:05:38.587536,305607,1267169,0.2411730400601656
2023-10-11 04:05:57.511182,305611,1267169,0.24117619670304435
2023-10-11 04:06:15.675822,305614,1267169,0.2411785641852034
2023-10-11 04:06:17.043250,305616,1267169,0.24118014250664277
2023-10-11 04:06:19.347434,305638,1267169,0.24119750404247578
2023-10-11 04:06:22.550991,305640,1267169,0.24119908236391516
2023-10-11 04:06:23.470904,305642,1267169,0.2412006606853545
2023-10-11 04:06:23.601780,305643,1267169,0.2412014498460742
2023-10-11 04:06:25.364953,305644,1267169,0.24120223900679388
2023-10-11 04:06:27.737491,305646,1267169,0.24120381732823326
2023-10-11 04:06:28.985405,305648,1267169,0.2412053956496726
2023-10-11 04:06:33.803617,305653,1267169,0.24120934145327103
2023-10-11 04:06:36.456941,305655,1267169,0.2412109197747104
2023-10-11 04:06:36.863193,305668,1267169,0.24122117886406627
2023-10-11 04:06:39.914715,305672,1267169,0.241224335506945
2023-10-11 04:06:42.446208,305692,1267169,0.24124011872133866
2023-10-11 04:06:43.933871,305703,1267169,0.24124879948925518
2023-10-11 04:06:44.163888,305704,1267169,0.24124958864997487
2023-10-11 04:06:53.660387,305717,1267169,0.24125984773933074
2023-10-11 04:06:56.124226,305719,1267169,0.2412614260607701
2023-10-11 04:06:56.763602,305720,1267169,0.2412622152214898
2023-10-11 04:07:08.246814,305721,1267169,0.2412630043822095
2023-10-11 04:07:21.933141,305727,1267169,0.24126773934652757
2023-10-11 04:07:25.229226,305747,1267169,0.24128352256092123
2023-10-11 04:07:25.552503,305756,1267169,0.24129062500739837
2023-10-11 04:07:27.902538,305765,1267169,0.24129772745387554
2023-10-11 04:07:31.163857,305767,1267169,0.2412993057753149
2023-10-11 04:07:45.288041,305793,1267169,0.24131982395402665
2023-10-11 04:07:46.484312,305803,1267169,0.24132771556122348
2023-10-11 04:07:48.614325,305810,1267169,0.24133323968626127
2023-10-11 04:07:50.905150,305818,1267169,0.24133955297201873
2023-10-11 04:07:54.427346,305819,1267169,0.24134034213273842
2023-10-11 04:08:08.535770,305824,1267169,0.24134428793633683
2023-10-11 04:08:31.849197,305826,1267169,0.24134586625777618
2023-10-11 04:08:46.757205,305828,1267169,0.24134744457921556
2023-10-11 04:09:00.493865,305829,1267169,0.24134823373993525
2023-10-11 04:09:04.087952,305830,1267169,0.24134902290065494
2023-10-11 04:09:17.038075,305841,1267169,0.24135770366857143
2023-10-11 04:09:22.108524,305843,1267169,0.2413592819900108
2023-10-11 04:09:24.634067,305846,1267169,0.24136164947216984
2023-10-11 04:09:28.818748,305849,1267169,0.2413640169543289
2023-10-11 04:09:34.585033,305853,1267169,0.24136717359720763
2023-10-11 04:09:34.713207,305863,1267169,0.24137506520440447
2023-10-11 04:09:39.336889,305864,1267169,0.24137585436512415
2023-10-11 04:09:49.127119,305880,1267169,0.2413884809366391
2023-10-11 04:09:51.699406,305886,1267169,0.24139321590095716
2023-10-11 04:09:52.404596,305887,1267169,0.24139400506167685
2023-10-11 04:09:56.666821,305888,1267169,0.24139479422239654
2023-10-11 04:10:00.771226,305904,1267169,0.24140742079391148
2023-10-11 04:10:03.084034,305908,1267169,0.2414105774367902
2023-10-11 04:10:07.473696,305909,1267169,0.2414113665975099
2023-10-11 04:10:08.903335,305911,1267169,0.24141294491894924
2023-10-11 04:10:11.789875,305922,1267169,0.24142162568686576
2023-10-11 04:10:31.925021,305923,1267169,0.24142241484758545
2023-10-11 04:10:35.660700,305924,1267169,0.24142320400830514
2023-10-11 04:10:40.768411,305926,1267169,0.2414247823297445
2023-10-11 04:10:44.302872,305927,1267169,0.24142557149046417
2023-10-11 04:10:52.354842,305944,1267169,0.2414389872226988
2023-10-11 04:10:53.021819,305952,1267169,0.24144530050845625
2023-10-11 04:10:57.289472,305954,1267169,0.24144687882989563
2023-10-11 04:11:02.179018,305963,1267169,0.24145398127637277
2023-10-11 04:11:05.260360,305966,1267169,0.2414563487585318
2023-10-11 04:11:08.229893,305970,1267169,0.24145950540141053
2023-10-11 04:11:15.962668,305978,1267169,0.24146581868716802
2023-10-11 04:11:21.724676,305979,1267169,0.2414666078478877
2023-10-11 04:11:23.252146,305983,1267169,0.24146976449076643
2023-10-11 04:11:23.309961,305984,1267169,0.24147055365148612
2023-10-11 04:11:23.784588,305988,1267169,0.24147371029436485
2023-10-11 04:11:28.690763,305990,1267169,0.2414752886158042
2023-10-11 04:11:48.084917,305999,1267169,0.24148239106228137
2023-10-11 04:11:52.409204,306003,1267169,0.2414855477051601
2023-10-11 04:11:55.359432,306015,1267169,0.24149501763379627
2023-10-11 04:11:59.758966,306016,1267169,0.24149580679451596
2023-10-11 04:12:09.075972,306031,1267169,0.2415076442053112
2023-10-11 04:12:09.201326,306043,1267169,0.2415171141339474
2023-10-11 04:12:09.547689,306044,1267169,0.2415179032946671
2023-10-11 04:12:09.738259,306057,1267169,0.24152816238402297
2023-10-11 04:12:15.008841,306059,1267169,0.24152974070546232
2023-10-11 04:12:16.050058,306060,1267169,0.241530529866182
2023-10-11 04:12:21.720171,306061,1267169,0.2415313190269017
2023-10-11 04:12:27.300258,306062,1267169,0.24153210818762139
2023-10-11 04:12:36.498225,306067,1267169,0.2415360539912198
2023-10-11 04:12:47.562861,306070,1267169,0.24153842147337884
2023-10-11 04:12:54.900827,306073,1267169,0.2415407889555379
2023-10-11 04:12:58.187015,306074,1267169,0.24154157811625757
2023-10-11 04:12:58.868948,306075,1267169,0.24154236727697725
2023-10-11 04:13:07.832466,306086,1267169,0.24155104804489377
2023-10-11 04:13:10.606122,306089,1267169,0.2415534155270528
2023-10-11 04:13:16.388190,306093,1267169,0.24155657216993157
2023-10-11 04:13:23.703866,306094,1267169,0.24155736133065123
2023-10-11 04:13:25.434914,306111,1267169,0.24157077706288585
2023-10-11 04:13:36.658047,306115,1267169,0.24157393370576458
2023-10-11 04:13:49.161410,306120,1267169,0.241577879509363
2023-10-11 04:14:04.551291,306144,1267169,0.24159681936663538
2023-10-11 04:14:05.637546,306172,1267169,0.24161891586678652
2023-10-11 04:14:06.189872,306174,1267169,0.24162049418822587
2023-10-11 04:14:14.153408,306175,1267169,0.24162128334894556
2023-10-11 04:14:15.301658,306214,1267169,0.2416520606170132
2023-10-11 04:14:20.710164,306216,1267169,0.24165363893845257
2023-10-11 04:14:21.273032,306255,1267169,0.2416844162065202
2023-10-11 04:14:21.989716,306256,1267169,0.2416852053672399
2023-10-11 04:14:22.635395,306257,1267169,0.24168599452795958
2023-10-11 04:14:25.432661,306258,1267169,0.24168678368867924
2023-10-11 04:14:28.120288,306259,1267169,0.24168757284939893
2023-10-11 04:14:33.970285,306272,1267169,0.24169783193875483
2023-10-11 04:14:34.796722,306274,1267169,0.24169941026019418
2023-10-11 04:14:35.959430,306278,1267169,0.2417025669030729
2023-10-11 04:14:36.910305,306280,1267169,0.24170414522451228
2023-10-11 04:14:44.352771,306283,1267169,0.24170651270667132
2023-10-11 04:14:49.108578,306289,1267169,0.24171124767098942
2023-10-11 04:14:57.102935,306293,1267169,0.24171440431386815
2023-10-11 04:14:59.720233,306295,1267169,0.24171598263530752
2023-10-11 04:15:00.640748,306297,1267169,0.2417175609567469
2023-10-11 04:15:04.817593,306326,1267169,0.2417404466176177
2023-10-11 04:15:05.154609,306331,1267169,0.24174439242121612
2023-10-11 04:15:06.078096,306332,1267169,0.2417451815819358
2023-10-11 04:15:08.058767,306333,1267169,0.24174597074265547
2023-10-11 04:15:11.420837,306336,1267169,0.24174833822481454
2023-10-11 04:15:11.868408,306338,1267169,0.24174991654625388
2023-10-11 04:15:17.846653,306340,1267169,0.24175149486769326
2023-10-11 04:15:18.558271,306357,1267169,0.24176491059992786
2023-10-11 04:15:25.385619,306372,1267169,0.2417767480107231
2023-10-11 04:15:26.458794,306374,1267169,0.24177832633216248
2023-10-11 04:15:29.380186,306400,1267169,0.24179884451087424
2023-10-11 04:15:32.984507,306401,1267169,0.24179963367159393
2023-10-11 04:15:36.166260,306402,1267169,0.2418004228323136
2023-10-11 04:15:49.507559,306413,1267169,0.2418091036002301
2023-10-11 04:15:51.298349,306415,1267169,0.2418106819216695
2023-10-11 04:15:53.337472,306417,1267169,0.24181226024310884
2023-10-11 04:16:03.009692,306418,1267169,0.24181304940382853
2023-10-11 04:16:03.858110,306419,1267169,0.24181383856454822
2023-10-11 04:16:24.398458,306445,1267169,0.24183435674325998
2023-10-11 04:16:46.787871,306448,1267169,0.24183672422541902
2023-10-11 04:17:07.700948,306450,1267169,0.2418383025468584
2023-10-11 04:17:14.447052,306456,1267169,0.2418430375111765
2023-10-11 04:17:17.022398,306457,1267169,0.24184382667189616
2023-10-11 04:17:20.243322,306459,1267169,0.24184540499333554
2023-10-11 04:17:26.620457,306460,1267169,0.24184619415405523
2023-10-11 04:17:31.246904,306461,1267169,0.24184698331477492
2023-10-11 04:17:33.604143,306464,1267169,0.24184935079693395
2023-10-11 04:17:42.753236,306465,1267169,0.24185013995765364
2023-10-11 04:17:46.912990,306466,1267169,0.24185092911837333
2023-10-11 04:17:54.822891,306469,1267169,0.24185329660053237
2023-10-11 04:18:01.333592,306475,1267169,0.24185803156485047
2023-10-11 04:18:02.598333,306481,1267169,0.24186276652916858
2023-10-11 04:18:15.841459,306482,1267169,0.24186355568988824
2023-10-11 04:18:30.074563,306494,1267169,0.24187302561852445
2023-10-11 04:18:30.621567,306510,1267169,0.24188565219003938
2023-10-11 04:18:31.540043,306511,1267169,0.24188644135075904
2023-10-11 04:18:32.987373,306512,1267169,0.24188723051147873
2023-10-11 04:18:33.767428,306524,1267169,0.24189670044011494
2023-10-11 04:18:37.442231,306525,1267169,0.24189748960083463
2023-10-11 04:18:42.220164,306529,1267169,0.24190064624371335
2023-10-11 04:18:43.701886,306534,1267169,0.24190459204731177
2023-10-11 04:18:44.532795,306535,1267169,0.24190538120803146
2023-10-11 04:18:46.252607,306544,1267169,0.2419124836545086
2023-10-11 04:18:49.783757,306556,1267169,0.24192195358314478
2023-10-11 04:18:54.517475,306557,1267169,0.24192274274386447
2023-10-11 04:18:57.177324,306593,1267169,0.24195115252977306
2023-10-11 04:18:59.278057,306598,1267169,0.24195509833337148
2023-10-11 04:19:06.157683,306599,1267169,0.24195588749409117
2023-10-11 04:19:08.290319,306625,1267169,0.24197640567280293
2023-10-11 04:19:11.013935,306627,1267169,0.24197798399424228
2023-10-11 04:19:15.636370,306628,1267169,0.24197877315496197
2023-10-11 04:19:16.641593,306632,1267169,0.2419819297978407
2023-10-11 04:19:20.669386,306643,1267169,0.2419906105657572
2023-10-11 04:19:47.074342,306647,1267169,0.24199376720863594
2023-10-11 04:19:48.637715,306652,1267169,0.24199771301223436
2023-10-11 04:19:49.867369,306656,1267169,0.24200086965511308
2023-10-11 04:20:02.377159,306663,1267169,0.24200639378015087
2023-10-11 04:20:10.255636,306666,1267169,0.2420087612623099
2023-10-11 04:20:11.115785,306673,1267169,0.2420142853873477
2023-10-11 04:20:12.447811,306677,1267169,0.24201744203022643
2023-10-11 04:20:13.649253,306678,1267169,0.24201823119094612
2023-10-11 04:20:13.792222,306691,1267169,0.242028490280302
2023-10-11 04:20:14.447063,306693,1267169,0.24203006860174137
2023-10-11 04:20:17.203276,306694,1267169,0.24203085776246105
2023-10-11 04:20:28.633640,306695,1267169,0.24203164692318072
2023-10-11 04:20:34.257317,306696,1267169,0.2420324360839004
2023-10-11 04:20:51.511812,306699,1267169,0.24203480356605947
2023-10-11 04:20:53.104500,306703,1267169,0.2420379602089382
2023-10-11 04:20:59.267518,306712,1267169,0.24204506265541534
2023-10-11 04:21:09.561379,306713,1267169,0.24204585181613503
2023-10-11 04:21:11.979452,306726,1267169,0.2420561109054909
2023-10-11 04:21:18.685862,306730,1267169,0.24205926754836962
2023-10-11 04:21:29.989500,306745,1267169,0.24207110495916487
2023-10-11 04:21:36.684759,306751,1267169,0.24207583992348297
2023-10-11 04:21:44.001276,306753,1267169,0.24207741824492235
2023-10-11 04:21:47.090764,306755,1267169,0.2420789965663617
2023-10-11 04:21:49.756865,306758,1267169,0.24208136404852076
2023-10-11 04:21:58.339726,306759,1267169,0.24208215320924045
2023-10-11 04:22:00.526599,306760,1267169,0.2420829423699601
2023-10-11 04:22:08.772924,306771,1267169,0.24209162313787663
2023-10-11 04:22:27.556905,306772,1267169,0.24209241229859632
2023-10-11 04:22:29.433447,306776,1267169,0.24209556894147505
2023-10-11 04:22:32.398781,306780,1267169,0.24209872558435377
2023-10-11 04:22:34.651020,306781,1267169,0.24209951474507346
2023-10-11 04:22:36.328265,306782,1267169,0.24210030390579315
2023-10-11 04:22:45.540332,306784,1267169,0.24210188222723253
2023-10-11 04:22:46.536723,306791,1267169,0.2421074063522703
2023-10-11 04:22:51.526755,306792,1267169,0.24210819551298998
2023-10-11 04:22:59.066463,306810,1267169,0.24212240040594427
2023-10-11 04:23:01.561131,306814,1267169,0.242125557048823
2023-10-11 04:23:04.529514,306826,1267169,0.2421350269774592
2023-10-11 04:23:05.402371,306829,1267169,0.24213739445961824
2023-10-11 04:23:10.347484,306830,1267169,0.24213818362033793
2023-10-11 04:23:22.465673,306831,1267169,0.24213897278105762
2023-10-11 04:23:24.064215,306832,1267169,0.2421397619417773
2023-10-11 04:23:27.500833,306833,1267169,0.242140551102497
2023-10-11 04:23:31.465656,306869,1267169,0.24216896088840556
2023-10-11 04:23:34.163417,306878,1267169,0.24217606333488273
2023-10-11 04:23:47.583281,306881,1267169,0.24217843081704177
2023-10-11 04:23:52.502557,306883,1267169,0.24218000913848114
2023-10-11 04:23:55.389440,306885,1267169,0.2421815874599205
2023-10-11 04:24:03.060451,306887,1267169,0.24218316578135987
2023-10-11 04:24:18.184525,306888,1267169,0.24218395494207956
2023-10-11 04:24:20.896146,306889,1267169,0.24218474410279922
2023-10-11 04:24:22.178525,306902,1267169,0.24219500319215512
2023-10-11 04:24:25.902163,306907,1267169,0.24219894899575353
2023-10-11 04:24:48.028547,306908,1267169,0.24219973815647322
2023-10-11 04:24:56.909942,306911,1267169,0.24220210563863226
2023-10-11 04:24:57.665422,306932,1267169,0.2422186780137456
2023-10-11 04:25:05.180461,306936,1267169,0.24222183465662434
2023-10-11 04:25:06.741655,306938,1267169,0.2422234129780637
2023-10-11 04:25:08.914938,306948,1267169,0.24223130458526054
2023-10-11 04:25:18.240667,306951,1267169,0.24223367206741958
2023-10-11 04:25:28.379366,306954,1267169,0.24223603954957862
2023-10-11 04:25:30.795101,306956,1267169,0.242237617871018
2023-10-11 04:25:37.572801,306971,1267169,0.24224945528181324
2023-10-11 04:25:41.497954,306977,1267169,0.24225419024613135
2023-10-11 04:25:42.358030,306979,1267169,0.2422557685675707
2023-10-11 04:26:01.566652,306981,1267169,0.24225734688901007
2023-10-11 04:26:11.037022,306984,1267169,0.2422597143711691
2023-10-11 04:26:16.184936,306986,1267169,0.2422612926926085
2023-10-11 04:26:43.912139,306987,1267169,0.24226208185332818
2023-10-11 04:26:50.461603,306992,1267169,0.2422660276569266
2023-10-11 04:27:05.228682,307002,1267169,0.24227391926412342
2023-10-11 04:27:08.313183,307007,1267169,0.24227786506772184
2023-10-11 04:27:14.105779,307008,1267169,0.2422786542284415
2023-10-11 04:27:18.036816,307020,1267169,0.2422881241570777
2023-10-11 04:27:31.719651,307042,1267169,0.24230548569291074
2023-10-11 04:27:33.672453,307049,1267169,0.2423110098179485
2023-10-11 04:27:41.036332,307051,1267169,0.24231258813938789
2023-10-11 04:27:45.752582,307057,1267169,0.242317323103706
2023-10-11 04:27:47.888970,307059,1267169,0.24231890142514534
2023-10-11 04:27:52.076710,307060,1267169,0.24231969058586503
2023-10-11 04:27:57.334027,307079,1267169,0.242334684639539
2023-10-11 04:28:01.344539,307081,1267169,0.24233626296097838
2023-10-11 04:28:13.476464,307082,1267169,0.24233705212169807
2023-10-11 04:28:17.176561,307100,1267169,0.24235125701465235
2023-10-11 04:28:21.151777,307103,1267169,0.2423536244968114
2023-10-11 04:28:22.478139,307110,1267169,0.24235914862184918
2023-10-11 04:28:24.948974,307140,1267169,0.24238282344343967
2023-10-11 04:28:34.800563,307142,1267169,0.24238440176487902
2023-10-11 04:28:42.640299,307143,1267169,0.2423851909255987
2023-10-11 04:28:43.788871,307146,1267169,0.24238755840775777
2023-10-11 04:28:47.924235,307147,1267169,0.24238834756847744
2023-10-11 04:28:52.026422,307148,1267169,0.24238913672919712
2023-10-11 04:29:08.778508,307149,1267169,0.2423899258899168
2023-10-11 04:29:11.519273,307150,1267169,0.2423907150506365
2023-10-11 04:29:15.526825,307151,1267169,0.2423915042113562
2023-10-11 04:29:29.914285,307153,1267169,0.24239308253279554
2023-10-11 04:29:38.410826,307156,1267169,0.2423954500149546
2023-10-11 04:29:39.145573,307163,1267169,0.24240097413999237
2023-10-11 04:29:43.846031,307172,1267169,0.2424080765864695
2023-10-11 04:30:03.027293,307182,1267169,0.24241596819366634
2023-10-11 04:30:03.428457,307183,1267169,0.24241675735438603
2023-10-11 04:30:04.314515,307185,1267169,0.2424183356758254
2023-10-11 04:30:05.977097,307186,1267169,0.2424191248365451
2023-10-11 04:30:11.584189,307191,1267169,0.2424230706401435
2023-10-11 04:30:12.913414,307195,1267169,0.24242622728302224
2023-10-11 04:30:21.701207,307196,1267169,0.24242701644374193
2023-10-11 04:30:23.230025,307201,1267169,0.24243096224734034
2023-10-11 04:30:23.425056,307203,1267169,0.2424325405687797
2023-10-11 04:30:28.756157,307208,1267169,0.2424364863723781
2023-10-11 04:30:34.256117,307209,1267169,0.2424372755330978
2023-10-11 04:30:36.732366,307210,1267169,0.24243806469381748
2023-10-11 04:30:39.448649,307213,1267169,0.24244043217597652
2023-10-11 04:30:43.780840,307216,1267169,0.2424427996581356
2023-10-11 04:30:48.526419,307217,1267169,0.24244358881885525
2023-10-11 04:30:58.534675,307218,1267169,0.24244437797957494
2023-10-11 04:30:58.702203,307222,1267169,0.24244753462245366
2023-10-11 04:31:05.537051,307226,1267169,0.24245069126533242
2023-10-11 04:31:15.009464,307227,1267169,0.24245148042605208
2023-10-11 04:31:16.117714,307231,1267169,0.24245463706893083
2023-10-11 04:31:24.821236,307248,1267169,0.24246805280116543
2023-10-11 04:31:40.127202,307249,1267169,0.24246884196188512
2023-10-11 04:31:42.794079,307254,1267169,0.24247278776548353
2023-10-11 04:31:42.959771,307265,1267169,0.24248146853340005
2023-10-11 04:31:43.690057,307274,1267169,0.2424885709798772
2023-10-11 04:31:45.292952,307285,1267169,0.2424972517477937
2023-10-11 04:31:57.536895,307297,1267169,0.2425067216764299
2023-10-11 04:32:17.048303,307303,1267169,0.242511456640748
2023-10-11 04:32:29.701054,307307,1267169,0.24251461328362672
2023-10-11 04:32:43.861351,307316,1267169,0.24252171573010387
2023-10-11 04:32:44.521958,307321,1267169,0.24252566153370228
2023-10-11 04:32:50.057365,307322,1267169,0.24252645069442197
2023-10-11 04:33:26.408778,307329,1267169,0.24253197481945976
2023-10-11 04:33:33.765646,307335,1267169,0.24253670978377787
2023-10-11 04:33:54.672589,307339,1267169,0.2425398664266566
2023-10-11 04:34:01.519511,307342,1267169,0.24254223390881563
2023-10-11 04:34:15.746481,307347,1267169,0.24254617971241405
2023-10-11 04:34:26.711115,307348,1267169,0.24254696887313373
2023-10-11 04:34:27.532586,307355,1267169,0.24255249299817153
2023-10-11 04:34:30.634042,307362,1267169,0.2425580171232093
2023-10-11 04:34:38.081436,307363,1267169,0.24255880628392898
2023-10-11 04:34:42.869247,307364,1267169,0.24255959544464867
2023-10-11 04:34:46.694401,307369,1267169,0.24256354124824708
2023-10-11 04:34:51.149748,307372,1267169,0.24256590873040612
2023-10-11 04:34:54.128726,307376,1267169,0.24256906537328485
2023-10-11 04:34:59.595573,307380,1267169,0.2425722220161636
2023-10-11 04:35:06.316516,307382,1267169,0.24257380033760295
2023-10-11 04:35:07.579872,307397,1267169,0.2425856377483982
2023-10-11 04:35:15.960679,307399,1267169,0.24258721606983757
2023-10-11 04:35:17.245558,307402,1267169,0.2425895835519966
2023-10-11 04:35:19.891246,307403,1267169,0.2425903727127163
2023-10-11 04:35:22.368868,307404,1267169,0.242591161873436
2023-10-11 04:35:35.656080,307405,1267169,0.24259195103415568
2023-10-11 04:35:42.895777,307409,1267169,0.2425951076770344
2023-10-11 04:35:43.707196,307413,1267169,0.24259826431991313
2023-10-11 04:35:50.734084,307420,1267169,0.24260378844495092
2023-10-11 04:36:07.214354,307424,1267169,0.24260694508782965
2023-10-11 04:36:11.462003,307438,1267169,0.2426179933379052
2023-10-11 04:36:27.410351,307439,1267169,0.2426187824986249
2023-10-11 04:36:41.006537,307440,1267169,0.24261957165934456
2023-10-11 04:36:54.056878,307442,1267169,0.24262114998078393
2023-10-11 04:36:56.271317,307449,1267169,0.24262667410582173
2023-10-11 04:37:06.804062,307450,1267169,0.2426274632665414
2023-10-11 04:37:12.225165,307453,1267169,0.24262983074870045
2023-10-11 04:37:15.463862,307469,1267169,0.2426424573202154
2023-10-11 04:37:25.741280,307472,1267169,0.24264482480237443
2023-10-11 04:37:33.811956,307478,1267169,0.24264955976669253
2023-10-11 04:37:40.793841,307480,1267169,0.24265113808813188
2023-10-11 04:37:55.801157,307485,1267169,0.2426550838917303
2023-10-11 04:37:58.290269,307510,1267169,0.24267481290972237
2023-10-11 04:37:58.573848,307511,1267169,0.24267560207044206
2023-10-11 04:38:02.327925,307520,1267169,0.2426827045169192
2023-10-11 04:38:02.444599,307521,1267169,0.2426834936776389
2023-10-11 04:38:09.937130,307522,1267169,0.24268428283835858
2023-10-11 04:38:09.995248,307525,1267169,0.24268665032051762
2023-10-11 04:38:13.244097,307527,1267169,0.242688228641957
2023-10-11 04:38:13.930653,307529,1267169,0.24268980696339637
2023-10-11 04:38:28.119447,307531,1267169,0.24269138528483572
2023-10-11 04:38:31.104849,307554,1267169,0.24270953598138845
2023-10-11 04:38:41.456378,307572,1267169,0.24272374087434273
2023-10-11 04:38:54.428735,307576,1267169,0.24272689751722146
2023-10-11 04:39:28.210266,307577,1267169,0.24272768667794115
2023-10-11 04:39:32.031465,307578,1267169,0.24272847583866083
2023-10-11 04:39:37.800608,307582,1267169,0.24273163248153956
2023-10-11 04:39:40.847233,307585,1267169,0.2427339999636986
2023-10-11 04:39:56.772362,307586,1267169,0.2427347891244183
2023-10-11 04:39:58.593391,307597,1267169,0.2427434698923348
2023-10-11 04:40:00.498020,307602,1267169,0.24274741569593322
2023-10-11 04:40:01.555944,307603,1267169,0.2427482048566529
2023-10-11 04:40:06.060549,307605,1267169,0.24274978317809226
2023-10-11 04:40:16.834139,307606,1267169,0.24275057233881195
2023-10-11 04:40:19.902984,307608,1267169,0.24275215066025133
2023-10-11 04:40:22.429784,307610,1267169,0.24275372898169068
2023-10-11 04:40:32.925843,307626,1267169,0.2427663555532056
2023-10-11 04:40:33.185210,307631,1267169,0.24277030135680402
2023-10-11 04:40:33.907135,307641,1267169,0.24277819296400086
2023-10-11 04:40:35.788845,307643,1267169,0.24277977128544023
2023-10-11 04:40:46.155558,307644,1267169,0.2427805604461599
2023-10-11 04:40:52.780315,307647,1267169,0.24278292792831896
2023-10-11 04:40:54.019583,307650,1267169,0.242785295410478
2023-10-11 04:41:07.664376,307653,1267169,0.24278766289263706
2023-10-11 04:41:11.740906,307657,1267169,0.2427908195355158
2023-10-11 04:41:13.949795,307659,1267169,0.24279239785695514
2023-10-11 04:41:14.142030,307669,1267169,0.24280028946415197
2023-10-11 04:41:17.648566,307719,1267169,0.24283974750013612
2023-10-11 04:41:22.232556,307722,1267169,0.2428421149822952
2023-10-11 04:41:42.848883,307725,1267169,0.24284448246445423
2023-10-11 04:41:45.245178,307758,1267169,0.24287052476820375
2023-10-11 04:41:46.385890,307759,1267169,0.24287131392892344
2023-10-11 04:42:00.225577,307762,1267169,0.2428736814110825
2023-10-11 04:42:04.983487,307786,1267169,0.2428926212683549
2023-10-11 04:42:12.757942,307788,1267169,0.24289419958979425
2023-10-11 04:42:13.605426,307794,1267169,0.24289893455411235
2023-10-11 04:42:19.664849,307796,1267169,0.24290051287555173
2023-10-11 04:42:20.400743,307797,1267169,0.24290130203627142
2023-10-11 04:42:20.595064,307798,1267169,0.24290209119699108
2023-10-11 04:42:26.939089,307810,1267169,0.24291156112562728
2023-10-11 04:42:27.545324,307813,1267169,0.24291392860778632
2023-10-11 04:42:32.493347,307814,1267169,0.242914717768506
2023-10-11 04:42:38.076137,307837,1267169,0.24293286846505874
2023-10-11 04:42:46.608423,307846,1267169,0.24293997091153588
2023-10-11 04:42:48.334326,307849,1267169,0.24294233839369492
2023-10-11 04:42:50.264417,307851,1267169,0.2429439167151343
2023-10-11 04:42:55.579185,307866,1267169,0.24295575412592954
2023-10-11 04:42:58.903184,307870,1267169,0.24295891076880827
2023-10-11 04:43:10.473197,307871,1267169,0.24295969992952796
2023-10-11 04:43:11.583465,307872,1267169,0.24296048909024764
2023-10-11 04:43:12.134844,307881,1267169,0.2429675915367248
2023-10-11 04:43:12.536982,307883,1267169,0.24296916985816414
2023-10-11 04:43:27.503395,307885,1267169,0.2429707481796035
2023-10-11 04:43:28.667633,307886,1267169,0.2429715373403232
2023-10-11 04:43:29.921396,307887,1267169,0.24297232650104286
2023-10-11 04:43:32.013087,307888,1267169,0.24297311566176255
2023-10-11 04:43:32.562571,307891,1267169,0.24297548314392162
2023-10-11 04:43:33.523360,307892,1267169,0.24297627230464128
2023-10-11 04:43:47.532524,307897,1267169,0.2429802181082397
2023-10-11 04:43:50.982670,307898,1267169,0.24298100726895938
2023-10-11 04:43:55.232663,307899,1267169,0.24298179642967907
2023-10-11 04:43:55.407247,307906,1267169,0.24298732055471686
2023-10-11 04:44:02.325624,307915,1267169,0.242994423001194
2023-10-11 04:44:03.117573,307916,1267169,0.2429952121619137
