2023-11-28 01:30:17.331083,301206,1267169,0.23769994373284067
2023-11-28 01:30:32.133702,301231,1267169,0.23771967275083275
2023-11-28 01:30:33.403508,301235,1267169,0.2377228293937115
2023-11-28 01:30:35.278127,301237,1267169,0.23772440771515085
2023-11-28 01:30:49.117536,301239,1267169,0.23772598603659023
2023-11-28 01:30:53.602271,301251,1267169,0.2377354559652264
2023-11-28 01:30:58.976967,301260,1267169,0.23774255841170358
2023-11-28 01:31:02.195046,301264,1267169,0.2377457150545823
2023-11-28 01:31:08.968667,301266,1267169,0.23774729337602166
2023-11-28 01:31:12.015358,301267,1267169,0.23774808253674135
2023-11-28 01:31:15.193324,301290,1267169,0.23776623323329407
2023-11-28 01:31:34.533281,301297,1267169,0.23777175735833184
2023-11-28 01:31:49.976715,301299,1267169,0.2377733356797712
2023-11-28 01:31:50.699826,301300,1267169,0.2377741248404909
2023-11-28 01:32:00.238189,301304,1267169,0.23777728148336963
2023-11-28 01:32:01.046530,301317,1267169,0.2377875405727255
2023-11-28 01:32:05.079220,301322,1267169,0.2377914863763239
2023-11-28 01:32:13.991775,301324,1267169,0.2377930646977633
2023-11-28 01:32:24.147782,301325,1267169,0.23779385385848298
2023-11-28 01:32:31.352415,301326,1267169,0.23779464301920264
2023-11-28 01:32:39.999763,301327,1267169,0.23779543217992233
2023-11-28 01:32:42.417319,301328,1267169,0.23779622134064202
2023-11-28 01:32:43.794827,301336,1267169,0.23780253462639947
2023-11-28 01:32:46.534144,301353,1267169,0.2378159503586341
2023-11-28 01:32:46.729716,301354,1267169,0.23781673951935378
2023-11-28 01:33:02.871136,301359,1267169,0.2378206853229522
2023-11-28 01:33:30.565186,301364,1267169,0.2378246311265506
2023-11-28 01:33:32.276963,301372,1267169,0.23783094441230807
2023-11-28 01:33:33.936073,301373,1267169,0.23783173357302775
2023-11-28 01:33:34.475574,301377,1267169,0.23783489021590648
2023-11-28 01:33:36.897043,301382,1267169,0.2378388360195049
2023-11-28 01:33:37.107688,301386,1267169,0.23784199266238362
2023-11-28 01:33:39.110534,301388,1267169,0.237843570983823
2023-11-28 01:33:45.670364,301390,1267169,0.23784514930526235
2023-11-28 01:33:53.686896,301392,1267169,0.23784672762670173
2023-11-28 01:34:21.232790,301409,1267169,0.23786014335893635
2023-11-28 01:34:27.904857,301421,1267169,0.23786961328757253
2023-11-28 01:34:29.472567,301423,1267169,0.2378711916090119
2023-11-28 01:34:32.055035,301425,1267169,0.23787276993045126
2023-11-28 01:34:33.644212,301426,1267169,0.23787355909117094
2023-11-28 01:34:35.549646,301462,1267169,0.23790196887707954
2023-11-28 01:34:46.342278,301463,1267169,0.23790275803779923
2023-11-28 01:34:49.149447,301464,1267169,0.23790354719851892
2023-11-28 01:34:52.648711,301467,1267169,0.23790591468067795
2023-11-28 01:35:04.629293,301468,1267169,0.23790670384139764
2023-11-28 01:35:07.177341,301470,1267169,0.237908282162837
2023-11-28 01:35:30.599663,301477,1267169,0.23791380628787479
2023-11-28 01:35:40.219501,301516,1267169,0.23794458355594242
2023-11-28 01:35:45.607579,301519,1267169,0.23794695103810146
2023-11-28 01:35:49.799405,301521,1267169,0.23794852935954083
2023-11-28 01:35:52.960688,301522,1267169,0.23794931852026052
2023-11-28 01:35:59.181568,301525,1267169,0.23795168600241956
2023-11-28 01:36:39.546833,301526,1267169,0.23795247516313925
2023-11-28 01:36:47.091724,301527,1267169,0.23795326432385894
2023-11-28 01:36:49.521219,301532,1267169,0.23795721012745735
2023-11-28 01:36:56.799862,301536,1267169,0.23796036677033608
2023-11-28 01:37:10.417794,301538,1267169,0.23796194509177546
2023-11-28 01:37:27.744473,301541,1267169,0.2379643125739345
2023-11-28 01:37:49.408149,301542,1267169,0.23796510173465418
2023-11-28 01:37:53.890489,301545,1267169,0.23796746921681322
2023-11-28 01:38:11.407447,301548,1267169,0.2379698366989723
2023-11-28 01:38:12.406168,301549,1267169,0.23797062585969195
2023-11-28 01:38:20.587082,301551,1267169,0.23797220418113132
2023-11-28 01:38:28.497687,301552,1267169,0.237972993341851
2023-11-28 01:38:38.410956,301555,1267169,0.23797536082401005
2023-11-28 01:38:45.364927,301569,1267169,0.2379864090740856
2023-11-28 01:39:04.021259,301570,1267169,0.2379871982348053
2023-11-28 01:39:16.320814,301577,1267169,0.2379927223598431
2023-11-28 01:39:17.860314,301578,1267169,0.23799351152056278
2023-11-28 01:39:36.230761,301579,1267169,0.23799430068128244
2023-11-28 01:39:38.974713,301582,1267169,0.2379966681634415
2023-11-28 01:39:57.805272,301583,1267169,0.2379974573241612
2023-11-28 01:40:16.345069,301586,1267169,0.23799982480632023
2023-11-28 01:40:18.329839,301599,1267169,0.2380100838956761
2023-11-28 01:40:29.802096,301601,1267169,0.23801166221711548
2023-11-28 01:40:49.396547,301603,1267169,0.23801324053855485
2023-11-28 01:40:50.649945,301608,1267169,0.23801718634215327
2023-11-28 01:40:51.616691,301610,1267169,0.23801876466359262
2023-11-28 01:40:56.978970,301611,1267169,0.2380195538243123
2023-11-28 01:41:00.693773,301612,1267169,0.238020342985032
2023-11-28 01:41:08.131572,301613,1267169,0.23802113214575168
2023-11-28 01:41:08.327568,301616,1267169,0.23802349962791072
2023-11-28 01:41:17.529448,301621,1267169,0.23802744543150914
2023-11-28 01:41:19.710551,301622,1267169,0.23802823459222883
2023-11-28 01:41:37.520029,301624,1267169,0.23802981291366818
2023-11-28 01:41:46.007373,301625,1267169,0.23803060207438786
2023-11-28 01:41:50.469767,301632,1267169,0.23803612619942566
2023-11-28 01:41:53.624393,301638,1267169,0.23804086116374373
2023-11-28 01:41:55.268756,301639,1267169,0.23804165032446342
2023-11-28 01:41:58.450793,301643,1267169,0.23804480696734215
2023-11-28 01:42:00.675597,301645,1267169,0.23804638528878153
2023-11-28 01:42:05.023193,301646,1267169,0.23804717444950121
2023-11-28 01:42:35.295471,301647,1267169,0.2380479636102209
2023-11-28 01:42:54.551109,301648,1267169,0.23804875277094056
2023-11-28 01:42:54.746447,301667,1267169,0.23806374682461456
2023-11-28 01:42:56.700392,301669,1267169,0.2380653251460539
2023-11-28 01:43:09.178886,301672,1267169,0.23806769262821298
2023-11-28 01:43:12.119476,301673,1267169,0.23806848178893264
2023-11-28 01:43:12.614706,301676,1267169,0.2380708492710917
2023-11-28 01:43:22.074865,301677,1267169,0.2380716384318114
2023-11-28 01:43:23.072052,301684,1267169,0.23807716255684916
2023-11-28 01:43:32.250696,301686,1267169,0.23807874087828854
2023-11-28 01:44:02.954979,301698,1267169,0.23808821080692472
2023-11-28 01:44:05.320700,301700,1267169,0.2380897891283641
2023-11-28 01:44:06.692862,301707,1267169,0.23809531325340189
2023-11-28 01:44:48.943328,301708,1267169,0.23809610241412155
2023-11-28 01:45:11.505952,301721,1267169,0.23810636150347744
2023-11-28 01:45:21.551596,301722,1267169,0.23810715066419713
2023-11-28 01:45:33.242642,301735,1267169,0.238117409753553
2023-11-28 01:45:36.384036,301750,1267169,0.23812924716434825
2023-11-28 01:45:42.403004,301751,1267169,0.23813003632506793
2023-11-28 01:45:42.745824,301752,1267169,0.23813082548578762
2023-11-28 01:45:45.150426,301767,1267169,0.23814266289658287
2023-11-28 01:45:56.650462,301794,1267169,0.2381639702360143
2023-11-28 01:45:58.986175,301807,1267169,0.23817422932537016
2023-11-28 01:45:59.488077,301808,1267169,0.23817501848608985
2023-11-28 01:46:04.297870,301812,1267169,0.23817817512896858
2023-11-28 01:46:05.198302,301828,1267169,0.2381908017004835
2023-11-28 01:46:06.486213,301829,1267169,0.2381915908612032
2023-11-28 01:46:10.726813,301834,1267169,0.23819553666480162
2023-11-28 01:46:28.516805,301836,1267169,0.238197114986241
2023-11-28 01:46:53.043921,301837,1267169,0.23819790414696065
2023-11-28 01:46:59.961962,301838,1267169,0.23819869330768034
2023-11-28 01:47:15.156302,301841,1267169,0.2382010607898394
2023-11-28 01:47:19.433038,301844,1267169,0.23820342827199845
2023-11-28 01:47:19.729731,301848,1267169,0.23820658491487717
2023-11-28 01:47:24.993946,301879,1267169,0.23823104889718735
2023-11-28 01:47:26.664748,301881,1267169,0.23823262721862673
2023-11-28 01:47:27.701472,301882,1267169,0.2382334163793464
2023-11-28 01:47:27.947280,301883,1267169,0.23823420554006608
2023-11-28 01:47:30.554065,301885,1267169,0.23823578386150546
2023-11-28 01:47:35.676635,301886,1267169,0.23823657302222515
2023-11-28 01:47:52.442245,301888,1267169,0.2382381513436645
2023-11-28 01:48:03.405893,301889,1267169,0.23823894050438418
2023-11-28 01:48:08.570553,301908,1267169,0.23825393455805816
2023-11-28 01:48:21.938049,301910,1267169,0.23825551287949753
2023-11-28 01:48:31.782988,301911,1267169,0.23825630204021722
2023-11-28 01:48:57.354600,301914,1267169,0.23825866952237626
2023-11-28 01:49:06.396506,301916,1267169,0.23826024784381564
2023-11-28 01:49:13.660137,301917,1267169,0.2382610370045353
2023-11-28 01:49:17.876758,301918,1267169,0.238261826165255
2023-11-28 01:49:25.571607,301919,1267169,0.23826261532597467
2023-11-28 01:49:30.326750,301923,1267169,0.2382657719688534
2023-11-28 01:49:34.482406,301924,1267169,0.2382665611295731
2023-11-28 01:49:38.978065,301926,1267169,0.23826813945101247
2023-11-28 01:50:00.996765,301927,1267169,0.23826892861173213
2023-11-28 01:50:21.504302,301928,1267169,0.23826971777245182
2023-11-28 01:50:22.821962,301929,1267169,0.2382705069331715
2023-11-28 01:50:40.862822,301930,1267169,0.2382712960938912
2023-11-28 01:50:41.688754,301933,1267169,0.23827366357605023
2023-11-28 01:50:43.322066,301935,1267169,0.2382752418974896
2023-11-28 01:50:48.766357,301939,1267169,0.23827839854036834
2023-11-28 01:50:49.178502,301941,1267169,0.23827997686180769
2023-11-28 01:51:08.684141,301942,1267169,0.23828076602252737
2023-11-28 01:51:10.421012,301943,1267169,0.23828155518324706
2023-11-28 01:51:33.483018,301944,1267169,0.23828234434396675
2023-11-28 01:52:15.932296,301949,1267169,0.23828629014756517
2023-11-28 01:52:26.752722,301956,1267169,0.23829181427260293
2023-11-28 01:52:33.932407,301962,1267169,0.23829654923692103
2023-11-28 01:52:47.488057,301965,1267169,0.2382989167190801
2023-11-28 01:53:07.232411,301968,1267169,0.23830128420123914
2023-11-28 01:53:07.701996,301969,1267169,0.23830207336195883
2023-11-28 01:53:08.595081,301971,1267169,0.23830365168339818
2023-11-28 01:53:15.916025,301976,1267169,0.2383075974869966
2023-11-28 01:53:16.902859,301977,1267169,0.23830838664771628
2023-11-28 01:53:17.530828,301978,1267169,0.23830917580843597
2023-11-28 01:53:22.703103,301986,1267169,0.23831548909419342
2023-11-28 01:53:40.876317,301989,1267169,0.2383178565763525
2023-11-28 01:53:49.553895,301990,1267169,0.23831864573707218
2023-11-28 01:53:51.199586,301995,1267169,0.2383225915406706
2023-11-28 01:53:59.212397,301998,1267169,0.23832495902282963
2023-11-28 01:54:02.315301,301999,1267169,0.23832574818354932
2023-11-28 01:54:03.888854,302006,1267169,0.23833127230858708
2023-11-28 01:54:11.300689,302021,1267169,0.23834310971938233
2023-11-28 01:54:16.112718,302027,1267169,0.23834784468370043
2023-11-28 01:54:25.082636,302032,1267169,0.23835179048729885
2023-11-28 01:55:01.859723,302033,1267169,0.23835257964801854
2023-11-28 01:55:02.174919,302036,1267169,0.23835494713017757
2023-11-28 01:55:18.716771,302039,1267169,0.23835731461233664
2023-11-28 01:55:21.721524,302046,1267169,0.2383628387373744
2023-11-28 01:55:31.608058,302048,1267169,0.23836441705881378
2023-11-28 01:55:48.483947,302049,1267169,0.23836520621953347
2023-11-28 01:55:49.242086,302050,1267169,0.23836599538025316
2023-11-28 01:56:05.241333,302051,1267169,0.23836678454097282
2023-11-28 01:56:10.944828,302075,1267169,0.23838572439824524
2023-11-28 01:56:16.202683,302078,1267169,0.23838809188040427
2023-11-28 01:56:21.029067,302083,1267169,0.2383920376840027
2023-11-28 01:56:27.906148,302085,1267169,0.23839361600544207
2023-11-28 01:56:29.882922,302104,1267169,0.23840861005911604
2023-11-28 01:56:36.755509,302107,1267169,0.23841097754127508
2023-11-28 01:56:52.188121,302113,1267169,0.23841571250559318
2023-11-28 01:56:53.964612,302117,1267169,0.2384188691484719
2023-11-28 01:57:15.515570,302125,1267169,0.23842518243422936
2023-11-28 01:57:20.837328,302126,1267169,0.23842597159494905
2023-11-28 01:57:31.488683,302133,1267169,0.23843149571998684
2023-11-28 01:57:38.924187,302135,1267169,0.2384330740414262
2023-11-28 01:57:39.093104,302137,1267169,0.23843465236286557
2023-11-28 01:57:45.727052,302164,1267169,0.23845595970229702
2023-11-28 01:57:55.679714,302165,1267169,0.23845674886301668
2023-11-28 01:58:09.112738,302166,1267169,0.23845753802373637
2023-11-28 01:58:11.344532,302172,1267169,0.23846227298805447
2023-11-28 01:58:27.400379,302173,1267169,0.23846306214877416
2023-11-28 01:58:29.046485,302176,1267169,0.2384654296309332
2023-11-28 01:58:33.771279,302179,1267169,0.23846779711309227
2023-11-28 01:58:35.544621,302180,1267169,0.23846858627381193
2023-11-28 01:58:36.801324,302181,1267169,0.23846937543453162
2023-11-28 01:58:37.704076,302185,1267169,0.23847253207741034
2023-11-28 01:58:55.117886,302187,1267169,0.23847411039884972
2023-11-28 01:59:00.142999,302189,1267169,0.2384756887202891
2023-11-28 01:59:09.765672,302195,1267169,0.23848042368460717
2023-11-28 01:59:10.219946,302196,1267169,0.23848121284532686
2023-11-28 01:59:15.821662,302197,1267169,0.23848200200604655
2023-11-28 01:59:18.649606,302202,1267169,0.23848594780964497
2023-11-28 01:59:27.804492,302204,1267169,0.23848752613108434
2023-11-28 01:59:31.704484,302207,1267169,0.23848989361324338
2023-11-28 01:59:36.152034,302209,1267169,0.23849147193468276
2023-11-28 01:59:38.166101,302210,1267169,0.23849226109540242
2023-11-28 01:59:44.056843,302211,1267169,0.2384930502561221
2023-11-28 01:59:50.553364,302214,1267169,0.23849541773828117
2023-11-28 01:59:53.335184,302216,1267169,0.23849699605972052
2023-11-28 01:59:58.526848,302217,1267169,0.2384977852204402
2023-11-28 02:00:05.676152,302218,1267169,0.2384985743811599
2023-11-28 02:00:06.962127,302228,1267169,0.23850646598835673
2023-11-28 02:00:51.096442,302229,1267169,0.23850725514907642
2023-11-28 02:01:02.715946,302238,1267169,0.23851435759555356
2023-11-28 02:01:08.492281,302239,1267169,0.23851514675627325
2023-11-28 02:01:14.142896,302287,1267169,0.23855302647081802
2023-11-28 02:01:15.086650,302296,1267169,0.23856012891729517
2023-11-28 02:01:46.896809,302297,1267169,0.23856091807801486
2023-11-28 02:01:48.016929,302303,1267169,0.23856565304233296
2023-11-28 02:02:00.761013,302306,1267169,0.238568020524492
2023-11-28 02:02:04.357330,302323,1267169,0.23858143625672662
2023-11-28 02:02:30.810286,302326,1267169,0.23858380373888566
2023-11-28 02:02:38.683232,302328,1267169,0.23858538206032504
2023-11-28 02:02:46.612057,302330,1267169,0.23858696038176438
2023-11-28 02:02:53.660484,302333,1267169,0.23858932786392345
2023-11-28 02:03:06.148755,302339,1267169,0.23859406282824153
2023-11-28 02:03:16.442118,302340,1267169,0.23859485198896122
2023-11-28 02:03:22.655312,302393,1267169,0.2386366775071044
2023-11-28 02:03:23.592840,302420,1267169,0.23865798484653586
2023-11-28 02:03:32.349435,302428,1267169,0.2386642981322933
2023-11-28 02:03:35.080489,302429,1267169,0.238665087293013
2023-11-28 02:03:39.587512,302467,1267169,0.23869507540036097
2023-11-28 02:03:42.935327,302469,1267169,0.23869665372180032
2023-11-28 02:03:48.805698,302471,1267169,0.2386982320432397
2023-11-28 02:03:55.336550,302472,1267169,0.2386990212039594
2023-11-28 02:03:57.190824,302478,1267169,0.23870375616827746
2023-11-28 02:03:57.436174,302480,1267169,0.23870533448971684
2023-11-28 02:04:04.458275,302484,1267169,0.23870849113259557
2023-11-28 02:04:09.269919,302488,1267169,0.2387116477754743
2023-11-28 02:04:15.404158,302491,1267169,0.23871401525763336
2023-11-28 02:04:24.117809,302494,1267169,0.2387163827397924
2023-11-28 02:04:26.471401,302495,1267169,0.2387171719005121
2023-11-28 02:04:28.871822,302496,1267169,0.23871796106123178
2023-11-28 02:05:17.168383,302497,1267169,0.23871875022195146
2023-11-28 02:05:30.599114,302514,1267169,0.23873216595418606
2023-11-28 02:05:31.438824,302540,1267169,0.23875268413289782
2023-11-28 02:05:40.365508,302544,1267169,0.23875584077577655
2023-11-28 02:05:47.490257,302547,1267169,0.2387582082579356
2023-11-28 02:05:48.437738,302549,1267169,0.23875978657937497
2023-11-28 02:05:55.364106,302556,1267169,0.23876531070441276
2023-11-28 02:06:13.170316,302557,1267169,0.23876609986513242
2023-11-28 02:06:15.448903,302574,1267169,0.23877951559736704
2023-11-28 02:06:15.646232,302576,1267169,0.23878109391880642
2023-11-28 02:06:18.965292,302583,1267169,0.23878661804384418
2023-11-28 02:06:58.997230,302592,1267169,0.23879372049032133
2023-11-28 02:07:03.969304,302594,1267169,0.2387952988117607
2023-11-28 02:07:09.754951,302603,1267169,0.23880240125823785
2023-11-28 02:07:13.865549,302609,1267169,0.23880713622255595
2023-11-28 02:07:16.196153,302614,1267169,0.23881108202615436
2023-11-28 02:07:16.832364,302622,1267169,0.23881739531191182
2023-11-28 02:07:17.237577,302625,1267169,0.23881976279407088
2023-11-28 02:07:25.248593,302686,1267169,0.23886790159797155
2023-11-28 02:07:34.429725,302688,1267169,0.2388694799194109
2023-11-28 02:08:08.066653,302689,1267169,0.2388702690801306
2023-11-28 02:08:26.272452,302699,1267169,0.23887816068732742
2023-11-28 02:08:39.496028,302700,1267169,0.2388789498480471
2023-11-28 02:08:55.661704,302706,1267169,0.2388836848123652
2023-11-28 02:08:57.284934,302708,1267169,0.23888526313380457
2023-11-28 02:08:58.444638,302716,1267169,0.23889157641956202
2023-11-28 02:09:06.647828,302717,1267169,0.2388923655802817
2023-11-28 02:09:09.071232,302722,1267169,0.23889631138388012
2023-11-28 02:09:28.591819,302743,1267169,0.23891288375899347
2023-11-28 02:09:30.472327,302744,1267169,0.23891367291971316
2023-11-28 02:09:30.783190,302747,1267169,0.2389160404018722
2023-11-28 02:09:43.952600,302754,1267169,0.23892156452691
2023-11-28 02:09:47.664944,302757,1267169,0.23892393200906903
2023-11-28 02:09:49.852692,302759,1267169,0.2389255103305084
2023-11-28 02:09:54.237951,302760,1267169,0.2389262994912281
2023-11-28 02:10:01.430778,302782,1267169,0.2389436610270611
2023-11-28 02:10:02.598484,302784,1267169,0.23894523934850048
2023-11-28 02:10:09.389979,302788,1267169,0.2389483959913792
2023-11-28 02:10:13.755651,302792,1267169,0.23895155263425794
2023-11-28 02:10:18.147133,302793,1267169,0.23895234179497762
2023-11-28 02:10:21.002217,302797,1267169,0.23895549843785635
2023-11-28 02:10:41.701024,302799,1267169,0.23895707675929573
2023-11-28 02:10:49.997776,302809,1267169,0.23896496836649256
2023-11-28 02:11:04.458651,302812,1267169,0.2389673358486516
2023-11-28 02:11:11.226733,302816,1267169,0.23897049249153032
2023-11-28 02:11:19.885117,302817,1267169,0.23897128165225
2023-11-28 02:11:29.960064,302818,1267169,0.2389720708129697
2023-11-28 02:11:57.696929,302826,1267169,0.23897838409872715
2023-11-28 02:11:58.479285,302828,1267169,0.23897996242016653
2023-11-28 02:12:03.631071,302833,1267169,0.23898390822376495
2023-11-28 02:12:23.165682,302834,1267169,0.23898469738448463
2023-11-28 02:12:28.458457,302847,1267169,0.2389949564738405
2023-11-28 02:12:35.045153,302853,1267169,0.2389996914381586
2023-11-28 02:12:38.624205,302856,1267169,0.23900205892031764
2023-11-28 02:12:42.746095,302860,1267169,0.23900521556319637
2023-11-28 02:12:59.821452,302869,1267169,0.23901231800967354
2023-11-28 02:13:15.720224,302870,1267169,0.2390131071703932
2023-11-28 02:13:16.752386,302875,1267169,0.23901705297399162
2023-11-28 02:13:26.197545,302877,1267169,0.239018631295431
2023-11-28 02:13:38.187745,302878,1267169,0.23901942045615068
2023-11-28 02:13:40.922634,302887,1267169,0.23902652290262782
2023-11-28 02:13:42.282987,302892,1267169,0.23903046870622624
2023-11-28 02:13:59.506666,302895,1267169,0.23903283618838528
2023-11-28 02:14:00.576794,302898,1267169,0.23903520367054434
2023-11-28 02:14:00.937758,302903,1267169,0.23903914947414276
2023-11-28 02:14:07.856636,302913,1267169,0.2390470410813396
2023-11-28 02:14:34.836961,302926,1267169,0.23905730017069546
2023-11-28 02:14:40.337113,302927,1267169,0.23905808933141515
2023-11-28 02:15:06.154232,302930,1267169,0.23906045681357418
2023-11-28 02:15:11.949813,302935,1267169,0.2390644026171726
2023-11-28 02:15:20.876550,302936,1267169,0.2390651917778923
2023-11-28 02:15:37.178651,302942,1267169,0.2390699267422104
2023-11-28 02:15:43.540931,302982,1267169,0.23910149317099771
2023-11-28 02:15:47.872811,302989,1267169,0.2391070172960355
2023-11-28 02:16:00.080568,302991,1267169,0.23910859561747486
2023-11-28 02:16:03.267212,302992,1267169,0.23910938477819454
2023-11-28 02:16:12.535009,303013,1267169,0.2391259571533079
2023-11-28 02:16:16.213591,303015,1267169,0.23912753547474724
2023-11-28 02:16:16.412093,303017,1267169,0.23912911379618662
2023-11-28 02:16:21.472675,303022,1267169,0.23913305959978504
2023-11-28 02:16:25.144703,303023,1267169,0.23913384876050472
2023-11-28 02:16:32.426096,303025,1267169,0.23913542708194407
2023-11-28 02:16:38.299762,303027,1267169,0.23913700540338345
2023-11-28 02:16:50.492794,303028,1267169,0.23913779456410314
2023-11-28 02:16:53.042387,303032,1267169,0.23914095120698187
2023-11-28 02:16:57.858333,303034,1267169,0.23914252952842122
2023-11-28 02:16:58.607553,303036,1267169,0.2391441078498606
2023-11-28 02:17:02.810840,303037,1267169,0.23914489701058028
2023-11-28 02:17:13.709893,303060,1267169,0.23916304770713298
2023-11-28 02:17:13.983978,303070,1267169,0.2391709393143298
2023-11-28 02:17:23.239437,303082,1267169,0.23918040924296602
2023-11-28 02:17:23.435724,303087,1267169,0.23918435504656443
2023-11-28 02:17:24.825966,303090,1267169,0.23918672252872347
2023-11-28 02:17:42.514146,303094,1267169,0.2391898791716022
2023-11-28 02:17:46.607292,303103,1267169,0.23919698161807937
2023-11-28 02:17:48.140737,303113,1267169,0.2392048732252762
2023-11-28 02:17:54.497672,303115,1267169,0.23920645154671555
2023-11-28 02:18:04.898584,303131,1267169,0.23921907811823048
2023-11-28 02:18:20.363918,303139,1267169,0.23922539140398794
2023-11-28 02:18:28.126896,303140,1267169,0.23922618056470762
2023-11-28 02:18:42.061717,303142,1267169,0.239227758886147
2023-11-28 02:18:55.401854,303143,1267169,0.2392285480468667
2023-11-28 02:19:16.210088,303144,1267169,0.23922933720758635
2023-11-28 02:19:33.278157,303155,1267169,0.23923801797550287
2023-11-28 02:19:38.780564,303158,1267169,0.2392403854576619
2023-11-28 02:19:38.976006,303159,1267169,0.2392411746183816
2023-11-28 02:19:39.174589,303161,1267169,0.23924275293982097
2023-11-28 02:19:53.582407,303163,1267169,0.23924433126126032
2023-11-28 02:20:06.401073,303170,1267169,0.23924985538629812
2023-11-28 02:20:14.697387,303173,1267169,0.23925222286845715
2023-11-28 02:20:19.579116,303175,1267169,0.23925380118989653
2023-11-28 02:20:36.938314,303186,1267169,0.23926248195781305
2023-11-28 02:20:38.347100,303193,1267169,0.23926800608285081
2023-11-28 02:20:40.022550,303194,1267169,0.2392687952435705
2023-11-28 02:20:43.746549,303198,1267169,0.23927195188644923
2023-11-28 02:21:03.084574,303200,1267169,0.2392735302078886
2023-11-28 02:21:23.946698,303201,1267169,0.2392743193686083
2023-11-28 02:21:27.023248,303225,1267169,0.23929325922588068
2023-11-28 02:21:28.912477,303234,1267169,0.23930036167235783
2023-11-28 02:21:32.425043,303235,1267169,0.23930115083307751
2023-11-28 02:22:00.894945,303265,1267169,0.239324825654668
2023-11-28 02:22:11.499590,303268,1267169,0.23932719313682704
2023-11-28 02:22:12.290769,303271,1267169,0.2393295606189861
2023-11-28 02:22:17.806120,303277,1267169,0.2393342955833042
2023-11-28 02:22:22.804835,303287,1267169,0.23934218719050104
2023-11-28 02:22:38.324713,303291,1267169,0.23934534383337977
2023-11-28 02:23:02.409207,303292,1267169,0.23934613299409946
2023-11-28 02:23:15.095246,303294,1267169,0.2393477113155388
2023-11-28 02:23:24.704459,303295,1267169,0.2393485004762585
2023-11-28 02:23:25.014208,303297,1267169,0.23935007879769787
2023-11-28 02:23:25.185329,303300,1267169,0.2393524462798569
2023-11-28 02:23:31.150720,303304,1267169,0.23935560292273564
2023-11-28 02:23:48.265292,303306,1267169,0.23935718124417502
2023-11-28 02:23:49.632024,303313,1267169,0.23936270536921278
2023-11-28 02:24:24.488220,303317,1267169,0.2393658620120915
2023-11-28 02:24:25.330064,303318,1267169,0.2393666511728112
2023-11-28 02:24:34.685323,303333,1267169,0.23937848858360644
2023-11-28 02:24:43.670841,303351,1267169,0.23939269347656075
2023-11-28 02:25:14.264852,303353,1267169,0.2393942717980001
2023-11-28 02:25:34.879896,303354,1267169,0.2393950609587198
2023-11-28 02:25:36.026853,303416,1267169,0.23944398892334015
2023-11-28 02:26:03.843496,303424,1267169,0.2394503022090976
2023-11-28 02:26:10.868877,303432,1267169,0.23945661549485506
2023-11-28 02:26:13.705717,303433,1267169,0.23945740465557475
2023-11-28 02:26:14.055861,303437,1267169,0.23946056129845347
2023-11-28 02:26:21.774387,303441,1267169,0.23946371794133223
2023-11-28 02:26:30.163507,303442,1267169,0.2394645071020519
2023-11-28 02:26:36.294439,303476,1267169,0.2394913385665211
2023-11-28 02:26:41.675698,303482,1267169,0.2394960735308392
2023-11-28 02:26:42.917671,303483,1267169,0.2394968626915589
2023-11-28 02:26:52.198687,303484,1267169,0.2394976518522786
2023-11-28 02:27:09.146804,303490,1267169,0.2395023868165967
2023-11-28 02:27:16.166519,303514,1267169,0.23952132667386908
2023-11-28 02:27:20.045266,303516,1267169,0.23952290499530843
2023-11-28 02:27:22.960131,303517,1267169,0.23952369415602812
2023-11-28 02:27:38.915463,303518,1267169,0.2395244833167478
2023-11-28 02:27:49.017589,303521,1267169,0.23952685079890684
2023-11-28 02:27:58.662462,303525,1267169,0.2395300074417856
2023-11-28 02:28:03.792400,303526,1267169,0.23953079660250526
2023-11-28 02:28:14.165348,303545,1267169,0.23954579065617926
2023-11-28 02:28:20.484637,303546,1267169,0.23954657981689892
2023-11-28 02:28:42.550496,303547,1267169,0.2395473689776186
2023-11-28 02:28:52.171650,303553,1267169,0.2395521039419367
2023-11-28 02:28:57.149854,303555,1267169,0.2395536822633761
2023-11-28 02:29:41.899959,303559,1267169,0.23955683890625482
2023-11-28 02:29:43.457824,303565,1267169,0.23956157387057292
2023-11-28 02:29:48.957218,303567,1267169,0.23956315219201227
2023-11-28 02:29:51.136060,303571,1267169,0.239566308834891
2023-11-28 02:30:10.324605,303574,1267169,0.23956867631705006
2023-11-28 02:30:10.476614,303581,1267169,0.23957420044208783
2023-11-28 02:30:18.173455,303582,1267169,0.23957498960280751
2023-11-28 02:30:18.725851,303584,1267169,0.2395765679242469
2023-11-28 02:30:22.881173,303585,1267169,0.23957735708496658
2023-11-28 02:30:27.567902,303587,1267169,0.23957893540640593
2023-11-28 02:30:28.364606,303609,1267169,0.23959629694223897
2023-11-28 02:30:29.599867,303611,1267169,0.23959787526367832
2023-11-28 02:30:35.416664,303615,1267169,0.23960103190655704
2023-11-28 02:31:00.860989,303621,1267169,0.23960576687087515
2023-11-28 02:31:04.590423,303624,1267169,0.2396081343530342
2023-11-28 02:31:09.325853,303630,1267169,0.2396128693173523
2023-11-28 02:31:10.099330,303634,1267169,0.23961602596023104
2023-11-28 02:31:25.956628,303635,1267169,0.2396168151209507
2023-11-28 02:31:29.736492,303636,1267169,0.2396176042816704
