2023-11-27 22:21:34.013999,336431,4215431,0.07980939552800176
2023-11-27 22:21:37.245302,336464,4215431,0.07981722390901429
2023-11-27 22:21:37.493813,336472,4215431,0.07981912169835066
2023-11-27 22:21:38.325941,336480,4215431,0.07982101948768702
2023-11-27 22:21:40.266742,336485,4215431,0.07982220560602225
2023-11-27 22:21:42.232777,336511,4215431,0.07982837342136545
2023-11-27 22:21:44.703234,336513,4215431,0.07982884786869955
2023-11-27 22:21:45.293426,336534,4215431,0.07983382956570752
2023-11-27 22:21:46.625872,336585,4215431,0.07984592797272687
2023-11-27 22:21:47.899549,336589,4215431,0.07984687686739506
2023-11-27 22:21:48.438653,336592,4215431,0.07984758853839619
2023-11-27 22:21:52.452266,336596,4215431,0.07984853743306437
2023-11-27 22:21:52.847276,336600,4215431,0.07984948632773256
2023-11-27 22:21:55.376655,336602,4215431,0.07984996077506665
2023-11-27 22:21:56.839994,336607,4215431,0.07985114689340188
2023-11-27 22:21:57.727642,336619,4215431,0.07985399357740644
2023-11-27 22:21:58.033684,336630,4215431,0.07985660303774395
2023-11-27 22:21:59.239118,336631,4215431,0.07985684026141099
2023-11-27 22:22:00.667207,336632,4215431,0.07985707748507803
2023-11-27 22:22:03.545356,336634,4215431,0.07985755193241213
2023-11-27 22:22:04.484876,336637,4215431,0.07985826360341326
2023-11-27 22:22:04.683752,336646,4215431,0.07986039861641668
2023-11-27 22:22:05.409413,336650,4215431,0.07986134751108487
2023-11-27 22:22:06.682207,336662,4215431,0.07986419419508942
2023-11-27 22:22:07.931840,336666,4215431,0.0798651430897576
2023-11-27 22:22:10.978215,336667,4215431,0.07986538031342465
2023-11-27 22:22:11.124404,336670,4215431,0.07986609198442579
2023-11-27 22:22:11.464813,336672,4215431,0.07986656643175988
2023-11-27 22:22:12.400076,336673,4215431,0.07986680365542694
2023-11-27 22:22:17.697480,336690,4215431,0.07987083645776671
2023-11-27 22:22:18.288989,336692,4215431,0.0798713109051008
2023-11-27 22:22:18.726705,336712,4215431,0.07987605537844172
2023-11-27 22:22:22.116891,336713,4215431,0.07987629260210878
2023-11-27 22:22:22.410614,336717,4215431,0.07987724149677695
2023-11-27 22:22:23.193709,336719,4215431,0.07987771594411106
2023-11-27 22:22:24.567624,336724,4215431,0.07987890206244629
2023-11-27 22:22:25.501367,336739,4215431,0.07988246041745198
2023-11-27 22:22:28.176884,336741,4215431,0.07988293486478606
2023-11-27 22:22:30.228619,336755,4215431,0.07988625599612471
2023-11-27 22:22:31.107353,336762,4215431,0.07988791656179403
2023-11-27 22:22:35.079762,337101,4215431,0.07996833538492268
2023-11-27 22:22:36.114848,337102,4215431,0.07996857260858972
2023-11-27 22:22:38.019095,337114,4215431,0.07997141929259428
2023-11-27 22:22:41.643104,337127,4215431,0.07997450320026588
2023-11-27 22:22:43.227746,337131,4215431,0.07997545209493406
2023-11-27 22:22:43.864151,337132,4215431,0.0799756893186011
2023-11-27 22:22:45.332952,337141,4215431,0.07997782433160452
2023-11-27 22:22:49.730766,337187,4215431,0.07998873662028864
2023-11-27 22:22:49.927013,337239,4215431,0.08000107225097505
2023-11-27 22:22:50.268801,337246,4215431,0.08000273281664437
2023-11-27 22:22:50.514900,337252,4215431,0.08000415615864664
2023-11-27 22:22:50.858378,337270,4215431,0.08000842618465348
2023-11-27 22:22:51.883278,337271,4215431,0.08000866340832052
2023-11-27 22:22:52.658919,337287,4215431,0.08001245898699326
2023-11-27 22:22:53.001857,337293,4215431,0.08001388232899553
2023-11-27 22:22:54.794208,337295,4215431,0.08001435677632963
2023-11-27 22:22:57.427878,337296,4215431,0.08001459399999668
2023-11-27 22:22:58.065030,337300,4215431,0.08001554289466487
2023-11-27 22:23:01.288224,337311,4215431,0.08001815235500237
2023-11-27 22:23:02.372391,337340,4215431,0.08002503184134671
2023-11-27 22:23:03.438188,337343,4215431,0.08002574351234784
2023-11-27 22:23:04.513900,337402,4215431,0.08003973970870357
2023-11-27 22:23:04.907810,337406,4215431,0.08004068860337175
2023-11-27 22:23:05.787534,338105,4215431,0.08020650794663702
2023-11-27 22:23:06.533879,338107,4215431,0.0802069823939711
2023-11-27 22:23:09.028052,338120,4215431,0.08021006630164271
2023-11-27 22:23:09.371389,338122,4215431,0.0802105407489768
2023-11-27 22:23:10.147596,338123,4215431,0.08021077797264384
2023-11-27 22:23:11.718736,338129,4215431,0.08021220131464611
2023-11-27 22:23:13.603537,338132,4215431,0.08021291298564726
2023-11-27 22:23:14.091910,338133,4215431,0.0802131502093143
2023-11-27 22:23:14.776659,338135,4215431,0.0802136246566484
2023-11-27 22:23:15.466960,338136,4215431,0.08021386188031544
2023-11-27 22:23:16.197422,338137,4215431,0.08021409910398249
2023-11-27 22:23:17.625026,338147,4215431,0.08021647134065295
2023-11-27 22:23:21.203543,338149,4215431,0.08021694578798703
2023-11-27 22:23:21.349883,338151,4215431,0.08021742023532114
2023-11-27 22:23:21.547530,338162,4215431,0.08022002969565864
2023-11-27 22:23:21.744802,338168,4215431,0.08022145303766091
2023-11-27 22:23:23.344766,338170,4215431,0.08022192748499501
2023-11-27 22:23:26.259652,338223,4215431,0.08023450033934845
2023-11-27 22:23:29.297576,338228,4215431,0.08023568645768368
2023-11-27 22:23:30.123023,338235,4215431,0.08023734702335301
2023-11-27 22:23:30.368508,338241,4215431,0.08023877036535529
2023-11-27 22:23:30.711609,338289,4215431,0.0802501571013735
2023-11-27 22:23:31.545135,338291,4215431,0.0802506315487076
2023-11-27 22:23:31.886312,338295,4215431,0.08025158044337578
2023-11-27 22:23:32.671273,338296,4215431,0.08025181766704283
2023-11-27 22:23:32.868055,338301,4215431,0.08025300378537806
2023-11-27 22:23:36.279972,338302,4215431,0.0802532410090451
2023-11-27 22:23:39.010996,338307,4215431,0.08025442712738033
2023-11-27 22:23:39.350687,338308,4215431,0.08025466435104738
2023-11-27 22:23:39.546266,338309,4215431,0.08025490157471442
2023-11-27 22:23:40.280638,338311,4215431,0.08025537602204852
2023-11-27 22:23:40.727830,338319,4215431,0.08025727381138488
2023-11-27 22:23:41.411910,338329,4215431,0.08025964604805534
2023-11-27 22:23:43.024267,338332,4215431,0.08026035771905649
2023-11-27 22:23:43.514780,338334,4215431,0.08026083216639057
2023-11-27 22:23:43.857716,338353,4215431,0.08026533941606445
2023-11-27 22:23:44.149204,338356,4215431,0.0802660510870656
2023-11-27 22:23:45.266260,338420,4215431,0.08028123340175655
2023-11-27 22:23:45.610521,338422,4215431,0.08028170784909064
2023-11-27 22:23:45.804186,338423,4215431,0.08028194507275768
2023-11-27 22:23:47.718528,338449,4215431,0.08028811288810088
2023-11-27 22:23:48.356151,338477,4215431,0.08029475515077818
2023-11-27 22:23:49.933236,338692,4215431,0.0803457582391931
2023-11-27 22:23:51.634025,338693,4215431,0.08034599546286014
2023-11-27 22:23:52.026869,338764,4215431,0.08036283834322042
2023-11-27 22:23:52.320197,338765,4215431,0.08036307556688746
2023-11-27 22:23:52.952939,338768,4215431,0.0803637872378886
2023-11-27 22:23:53.437856,338777,4215431,0.08036592225089202
2023-11-27 22:23:54.764176,338780,4215431,0.08036663392189315
2023-11-27 22:23:54.908114,338781,4215431,0.08036687114556021
2023-11-27 22:23:55.053178,338782,4215431,0.08036710836922725
2023-11-27 22:23:59.171698,338787,4215431,0.08036829448756248
2023-11-27 22:24:02.002722,338789,4215431,0.08036876893489657
2023-11-27 22:24:02.201434,338793,4215431,0.08036971782956476
2023-11-27 22:24:05.534123,338798,4215431,0.08037090394789999
2023-11-27 22:24:05.880666,338800,4215431,0.08037137839523407
2023-11-27 22:24:06.288044,338848,4215431,0.0803827651312523
2023-11-27 22:24:08.012329,338876,4215431,0.0803894073939296
2023-11-27 22:24:08.799639,338928,4215431,0.08040174302461599
2023-11-27 22:24:09.928448,338937,4215431,0.0804038780376194
2023-11-27 22:24:12.209148,338950,4215431,0.080406961945291
2023-11-27 22:24:12.689304,338964,4215431,0.08041028307662965
2023-11-27 22:24:13.130576,338966,4215431,0.08041075752396375
2023-11-27 22:24:14.410322,338967,4215431,0.08041099474763079
2023-11-27 22:24:14.895135,338971,4215431,0.08041194364229898
2023-11-27 22:24:15.340694,338977,4215431,0.08041336698430125
2023-11-27 22:24:15.736169,339047,4215431,0.08042997264099448
2023-11-27 22:24:16.083352,339049,4215431,0.08043044708832857
2023-11-27 22:24:16.962386,339051,4215431,0.08043092153566267
2023-11-27 22:24:17.449363,339053,4215431,0.08043139598299676
2023-11-27 22:24:18.988964,339055,4215431,0.08043187043033084
2023-11-27 22:24:19.484066,339059,4215431,0.08043281932499903
2023-11-27 22:24:25.214412,339065,4215431,0.0804342426670013
2023-11-27 22:24:25.607099,339074,4215431,0.08043637768000472
2023-11-27 22:24:26.395624,339080,4215431,0.080437801022007
2023-11-27 22:24:26.738134,339094,4215431,0.08044112215334565
2023-11-27 22:24:29.030616,339098,4215431,0.08044207104801383
2023-11-27 22:24:29.276679,339099,4215431,0.08044230827168088
2023-11-27 22:24:29.968284,339110,4215431,0.08044491773201838
2023-11-27 22:24:30.605398,339113,4215431,0.08044562940301953
2023-11-27 22:24:30.899449,339124,4215431,0.08044823886335703
2023-11-27 22:24:32.515340,339145,4215431,0.080453220560365
2023-11-27 22:24:33.354684,339167,4215431,0.08045843948104002
2023-11-27 22:24:35.474165,339173,4215431,0.0804598628230423
2023-11-27 22:24:35.818996,339174,4215431,0.08046010004670934
2023-11-27 22:24:36.211537,339177,4215431,0.08046081171771048
2023-11-27 22:24:37.973568,339189,4215431,0.08046365840171503
2023-11-27 22:24:39.150422,339204,4215431,0.08046721675672072
2023-11-27 22:24:39.348295,339205,4215431,0.08046745398038777
2023-11-27 22:24:40.042354,339215,4215431,0.08046982621705823
2023-11-27 22:24:43.151085,339217,4215431,0.08047030066439233
2023-11-27 22:24:44.623924,339225,4215431,0.08047219845372869
2023-11-27 22:24:44.821305,339226,4215431,0.08047243567739575
2023-11-27 22:24:46.187277,339237,4215431,0.08047504513773325
2023-11-27 22:24:46.831100,339247,4215431,0.08047741737440371
2023-11-27 22:24:48.008948,339266,4215431,0.08048192462407759
2023-11-27 22:24:48.357881,339269,4215431,0.08048263629507872
2023-11-27 22:24:49.340134,339281,4215431,0.08048548297908328
2023-11-27 22:24:50.221214,339282,4215431,0.08048572020275033
2023-11-27 22:24:50.619058,339871,4215431,0.0806254449426405
2023-11-27 22:24:55.182572,339887,4215431,0.08062924052131325
2023-11-27 22:24:55.327655,339889,4215431,0.08062971496864733
2023-11-27 22:24:56.992039,339895,4215431,0.08063113831064961
2023-11-27 22:25:06.966496,339954,4215431,0.08064513450700533
2023-11-27 22:25:07.644877,339956,4215431,0.08064560895433942
2023-11-27 22:25:10.305509,339958,4215431,0.08064608340167352
2023-11-27 22:25:10.454228,339962,4215431,0.08064703229634171
2023-11-27 22:25:13.959055,339964,4215431,0.0806475067436758
2023-11-27 22:25:14.301996,339965,4215431,0.08064774396734284
2023-11-27 22:25:14.794604,339983,4215431,0.08065201399334967
2023-11-27 22:25:15.729609,339986,4215431,0.0806527256643508
2023-11-27 22:25:16.956394,339987,4215431,0.08065296288801786
2023-11-27 22:25:21.150995,339991,4215431,0.08065391178268604
2023-11-27 22:25:21.740380,339996,4215431,0.08065509790102127
2023-11-27 22:25:23.081274,339998,4215431,0.08065557234835537
2023-11-27 22:25:23.769460,340002,4215431,0.08065652124302355
2023-11-27 22:25:24.365512,340057,4215431,0.08066956854471109
2023-11-27 22:25:24.514042,340058,4215431,0.08066980576837814
2023-11-27 22:25:31.274654,340060,4215431,0.08067028021571222
2023-11-27 22:25:32.108896,340066,4215431,0.0806717035577145
2023-11-27 22:25:33.234542,340315,4215431,0.08073077225080899
2023-11-27 22:25:33.531351,340347,4215431,0.08073836340815446
2023-11-27 22:25:35.693321,340384,4215431,0.08074714068383518
2023-11-27 22:25:35.892730,340386,4215431,0.08074761513116926
2023-11-27 22:25:36.625310,340393,4215431,0.0807492756968386
2023-11-27 22:25:39.690012,340405,4215431,0.08075212238084314
2023-11-27 22:25:40.754336,340406,4215431,0.08075235960451019
2023-11-27 22:25:41.049235,340411,4215431,0.08075354572284542
2023-11-27 22:25:41.736096,340413,4215431,0.08075402017017952
2023-11-27 22:25:42.177269,340414,4215431,0.08075425739384656
2023-11-27 22:25:43.541094,340420,4215431,0.08075568073584884
2023-11-27 22:25:47.494473,340421,4215431,0.08075591795951588
2023-11-27 22:25:49.756631,340433,4215431,0.08075876464352044
2023-11-27 22:25:50.588996,340465,4215431,0.08076635580086591
2023-11-27 22:25:51.661742,340470,4215431,0.08076754191920114
2023-11-27 22:25:55.145411,340473,4215431,0.08076825359020229
2023-11-27 22:25:57.575865,340475,4215431,0.08076872803753637
2023-11-27 22:25:59.679073,340487,4215431,0.08077157472154092
2023-11-27 22:26:02.367068,340591,4215431,0.08079624598291373
2023-11-27 22:26:04.827052,340688,4215431,0.08081925667861721
2023-11-27 22:26:05.608489,340692,4215431,0.08082020557328538
2023-11-27 22:26:08.718853,340693,4215431,0.08082044279695244
2023-11-27 22:26:08.967255,340704,4215431,0.08082305225728995
2023-11-27 22:26:10.984008,340706,4215431,0.08082352670462403
2023-11-27 22:26:11.228420,340724,4215431,0.08082779673063087
2023-11-27 22:26:11.568980,340725,4215431,0.08082803395429791
2023-11-27 22:26:12.309946,340727,4215431,0.080828508401632
2023-11-27 22:26:13.539499,340729,4215431,0.0808289828489661
2023-11-27 22:26:14.565249,340738,4215431,0.08083111786196952
2023-11-27 22:26:14.911593,340753,4215431,0.08083467621697521
2023-11-27 22:26:15.546733,340760,4215431,0.08083633678264453
2023-11-27 22:26:16.091496,340761,4215431,0.08083657400631157
2023-11-27 22:26:16.238593,340762,4215431,0.08083681122997861
2023-11-27 22:26:17.027586,340780,4215431,0.08084108125598545
2023-11-27 22:26:17.423311,340785,4215431,0.08084226737432068
2023-11-27 22:26:18.595907,340788,4215431,0.08084297904532182
2023-11-27 22:26:20.274410,340796,4215431,0.08084487683465819
2023-11-27 22:26:21.453653,340803,4215431,0.08084653740032752
2023-11-27 22:26:22.094140,340881,4215431,0.08086504084635711
2023-11-27 22:26:23.407735,340882,4215431,0.08086527807002415
2023-11-27 22:26:24.488088,340920,4215431,0.08087429256937191
2023-11-27 22:26:24.878505,340931,4215431,0.08087690202970942
2023-11-27 22:26:25.075435,340936,4215431,0.08087808814804465
2023-11-27 22:26:26.205876,341009,4215431,0.08089540547573902
2023-11-27 22:26:27.233109,341010,4215431,0.08089564269940606
2023-11-27 22:26:30.027744,341011,4215431,0.08089587992307311
2023-11-27 22:26:34.827089,341019,4215431,0.08089777771240948
2023-11-27 22:26:35.118218,341020,4215431,0.08089801493607653
2023-11-27 22:26:35.319564,341022,4215431,0.08089848938341061
2023-11-27 22:26:35.516763,341024,4215431,0.08089896383074471
2023-11-27 22:26:41.012951,341039,4215431,0.0809025221857504
2023-11-27 22:26:44.583899,341048,4215431,0.08090465719875381
2023-11-27 22:26:46.493336,341053,4215431,0.08090584331708904
2023-11-27 22:26:46.638391,341055,4215431,0.08090631776442314
2023-11-27 22:26:47.718858,341056,4215431,0.08090655498809018
2023-11-27 22:26:50.221382,341176,4215431,0.08093502182813572
2023-11-27 22:26:51.343783,341178,4215431,0.08093549627546981
2023-11-27 22:26:51.638646,341180,4215431,0.08093597072280391
2023-11-27 22:26:54.025763,341183,4215431,0.08093668239380504
2023-11-27 22:26:54.221810,341190,4215431,0.08093834295947437
2023-11-27 22:26:54.716824,341196,4215431,0.08093976630147665
2023-11-27 22:26:56.196198,341199,4215431,0.08094047797247779
2023-11-27 22:26:57.420468,341205,4215431,0.08094190131448006
2023-11-27 22:26:58.157608,341209,4215431,0.08094285020914825
2023-11-27 22:27:00.568388,341210,4215431,0.0809430874328153
2023-11-27 22:27:01.596674,341213,4215431,0.08094379910381642
2023-11-27 22:27:02.572076,341226,4215431,0.08094688301148803
2023-11-27 22:27:07.805564,341231,4215431,0.08094806912982326
2023-11-27 22:27:08.301298,341247,4215431,0.080951864708496
2023-11-27 22:27:09.959403,341249,4215431,0.0809523391558301
2023-11-27 22:27:11.142200,341258,4215431,0.0809544741688335
2023-11-27 22:27:11.441245,341296,4215431,0.08096348866818126
2023-11-27 22:27:12.566677,341297,4215431,0.0809637258918483
2023-11-27 22:27:13.688984,341298,4215431,0.08096396311551535
2023-11-27 22:27:15.029306,341300,4215431,0.08096443756284945
2023-11-27 22:27:17.036031,341304,4215431,0.08096538645751764
2023-11-27 22:27:17.525235,341310,4215431,0.08096680979951991
2023-11-27 22:27:17.723984,341312,4215431,0.080967284246854
2023-11-27 22:27:18.509385,341317,4215431,0.08096847036518923
2023-11-27 22:27:21.581494,341320,4215431,0.08096918203619037
2023-11-27 22:27:26.098000,341346,4215431,0.08097534985153357
2023-11-27 22:27:27.315793,341367,4215431,0.08098033154854153
2023-11-27 22:27:28.051904,341369,4215431,0.08098080599587563
2023-11-27 22:27:33.793594,341407,4215431,0.08098982049522338
2023-11-27 22:27:38.433262,341409,4215431,0.08099029494255748
2023-11-27 22:27:38.924667,341411,4215431,0.08099076938989157
2023-11-27 22:27:39.219448,341421,4215431,0.08099314162656203
2023-11-27 22:27:39.871484,341522,4215431,0.08101710121693369
2023-11-27 22:27:40.611192,341536,4215431,0.08102042234827234
2023-11-27 22:27:43.110472,341539,4215431,0.08102113401927348
2023-11-27 22:27:44.529252,341541,4215431,0.08102160846660757
2023-11-27 22:27:45.168885,341546,4215431,0.0810227945849428
2023-11-27 22:27:45.997657,341550,4215431,0.08102374347961099
2023-11-27 22:27:46.635593,341552,4215431,0.08102421792694507
2023-11-27 22:27:47.757872,341553,4215431,0.08102445515061212
2023-11-27 22:27:48.392833,341554,4215431,0.08102469237427917
2023-11-27 22:27:48.590089,341572,4215431,0.081028962400286
2023-11-27 22:27:49.767363,341581,4215431,0.08103109741328941
2023-11-27 22:27:50.944898,341584,4215431,0.08103180908429056
2023-11-27 22:27:51.386949,341600,4215431,0.08103560466296329
2023-11-27 22:27:56.497121,341602,4215431,0.08103607911029738
2023-11-27 22:27:56.795901,341683,4215431,0.08105529422732811
2023-11-27 22:27:59.134674,341710,4215431,0.08106169926633837
2023-11-27 22:28:00.307095,341725,4215431,0.08106525762134406
2023-11-27 22:28:01.692364,341728,4215431,0.08106596929234519
2023-11-27 22:28:04.650582,341733,4215431,0.08106715541068042
2023-11-27 22:28:04.943036,341736,4215431,0.08106786708168157
2023-11-27 22:28:07.423471,341768,4215431,0.08107545823902704
2023-11-27 22:28:10.961890,341770,4215431,0.08107593268636114
2023-11-27 22:28:14.662077,341782,4215431,0.08107877937036569
2023-11-27 22:28:17.181878,341793,4215431,0.08108138883070319
2023-11-27 22:28:17.721037,341794,4215431,0.08108162605437023
2023-11-27 22:28:17.914608,341802,4215431,0.08108352384370661
2023-11-27 22:28:20.500819,341892,4215431,0.08110487397374076
2023-11-27 22:28:21.191348,342072,4215431,0.08114757423380907
2023-11-27 22:28:21.339521,342077,4215431,0.0811487603521443
2023-11-27 22:28:22.100575,342153,4215431,0.0811667893508398
2023-11-27 22:28:25.906885,342155,4215431,0.0811672637981739
2023-11-27 22:28:28.344741,342156,4215431,0.08116750102184095
2023-11-27 22:28:28.641151,342176,4215431,0.08117224549518187
2023-11-27 22:28:29.329055,342178,4215431,0.08117271994251596
2023-11-27 22:28:30.260108,342182,4215431,0.08117366883718415
2023-11-27 22:28:35.603337,342186,4215431,0.08117461773185233
2023-11-27 22:28:35.800412,342189,4215431,0.08117532940285346
2023-11-27 22:28:39.718758,342192,4215431,0.08117604107385461
2023-11-27 22:28:44.387279,342195,4215431,0.08117675274485575
2023-11-27 22:28:46.665721,342199,4215431,0.08117770163952392
2023-11-27 22:28:50.992737,342202,4215431,0.08117841331052507
2023-11-27 22:28:53.922196,342203,4215431,0.08117865053419211
2023-11-27 22:28:54.950733,342205,4215431,0.08117912498152621
2023-11-27 22:28:56.666740,342237,4215431,0.08118671613887168
2023-11-27 22:28:57.652590,342239,4215431,0.08118719058620577
2023-11-27 22:29:00.393462,342254,4215431,0.08119074894121146
2023-11-27 22:29:00.596587,342260,4215431,0.08119217228321375
2023-11-27 22:29:02.010909,342268,4215431,0.08119407007255011
2023-11-27 22:29:09.376147,342273,4215431,0.08119525619088534
2023-11-27 22:29:10.557641,342274,4215431,0.08119549341455239
2023-11-27 22:29:12.121185,342282,4215431,0.08119739120388876
2023-11-27 22:29:13.042388,342286,4215431,0.08119834009855695
2023-11-27 22:29:13.240993,342287,4215431,0.08119857732222399
2023-11-27 22:29:18.579598,342289,4215431,0.08119905176955808
2023-11-27 22:29:20.829464,342291,4215431,0.08119952621689218
2023-11-27 22:29:22.102507,342296,4215431,0.08120071233522741
2023-11-27 22:29:29.104563,342303,4215431,0.08120237290089673
2023-11-27 22:29:29.503826,342304,4215431,0.08120261012456377
2023-11-27 22:29:33.166795,342407,4215431,0.08122704416226953
2023-11-27 22:29:35.870608,342408,4215431,0.08122728138593657
2023-11-27 22:29:36.606440,342410,4215431,0.08122775583327067
2023-11-27 22:29:39.706297,342422,4215431,0.08123060251727522
2023-11-27 22:29:40.589687,342424,4215431,0.08123107696460931
2023-11-27 22:29:41.860290,342443,4215431,0.08123558421428319
2023-11-27 22:29:43.043789,342446,4215431,0.08123629588528433
2023-11-27 22:29:43.791109,342452,4215431,0.0812377192272866
2023-11-27 22:29:47.984244,342456,4215431,0.0812386681219548
2023-11-27 22:29:52.745726,342461,4215431,0.08123985424029002
2023-11-27 22:29:55.388889,342468,4215431,0.08124151480595934
2023-11-27 22:29:57.199243,342471,4215431,0.08124222647696049
2023-11-27 22:29:58.208594,342472,4215431,0.08124246370062753
2023-11-27 22:30:00.171669,342481,4215431,0.08124459871363095
2023-11-27 22:30:01.118616,342491,4215431,0.08124697095030141
2023-11-27 22:30:01.518601,342522,4215431,0.08125432488397984
2023-11-27 22:30:02.784950,342525,4215431,0.08125503655498097
2023-11-27 22:30:04.836369,342527,4215431,0.08125551100231507
2023-11-27 22:30:08.606519,342653,4215431,0.08128540118436288
2023-11-27 22:30:08.801540,342732,4215431,0.08130414185405953
2023-11-27 22:30:13.650797,342743,4215431,0.08130675131439703
2023-11-27 22:30:16.157973,342755,4215431,0.08130959799840158
2023-11-27 22:30:16.350984,342756,4215431,0.08130983522206864
2023-11-27 22:30:22.300322,342757,4215431,0.08131007244573568
2023-11-27 22:30:22.599512,342953,4215431,0.08135656828447672
2023-11-27 22:30:22.745648,342955,4215431,0.08135704273181081
2023-11-27 22:30:24.372188,342956,4215431,0.08135727995547787
2023-11-27 22:30:26.377434,342958,4215431,0.08135775440281195
2023-11-27 22:30:26.521903,342962,4215431,0.08135870329748014
2023-11-27 22:30:29.332545,342963,4215431,0.08135894052114719
2023-11-27 22:30:33.845543,342964,4215431,0.08135917774481423
2023-11-27 22:30:34.284274,342965,4215431,0.08135941496848127
2023-11-27 22:30:34.580645,342969,4215431,0.08136036386314946
2023-11-27 22:30:36.687830,342995,4215431,0.08136653167849266
2023-11-27 22:30:38.217684,342998,4215431,0.0813672433494938
2023-11-27 22:30:38.361905,343025,4215431,0.08137364838850404
2023-11-27 22:30:39.337670,343029,4215431,0.08137459728317223
2023-11-27 22:30:43.985324,343041,4215431,0.08137744396717679
2023-11-27 22:30:45.654734,343055,4215431,0.08138076509851543
2023-11-27 22:30:48.197319,343057,4215431,0.08138123954584953
2023-11-27 22:30:48.683684,343059,4215431,0.08138171399318361
2023-11-27 22:30:49.127804,343113,4215431,0.08139452407120411
2023-11-27 22:30:55.847698,343116,4215431,0.08139523574220525
2023-11-27 22:30:57.180905,343118,4215431,0.08139571018953934
2023-11-27 22:30:57.479626,343124,4215431,0.08139713353154161
2023-11-27 22:30:57.969162,343152,4215431,0.08140377579421891
2023-11-27 22:30:59.874239,343153,4215431,0.08140401301788595
2023-11-27 22:31:00.861414,343230,4215431,0.0814222792402485
2023-11-27 22:31:01.255139,343231,4215431,0.08142251646391556
2023-11-27 22:31:02.871169,343244,4215431,0.08142560037158715
2023-11-27 22:31:06.761376,343270,4215431,0.08143176818693035
2023-11-27 22:31:08.585810,343286,4215431,0.08143556376560308
2023-11-27 22:31:10.551530,343287,4215431,0.08143580098927014
2023-11-27 22:31:12.384653,343296,4215431,0.08143793600227354
2023-11-27 22:31:12.726639,343307,4215431,0.08144054546261106
2023-11-27 22:31:14.049227,343356,4215431,0.08145216942229631
2023-11-27 22:31:15.319302,343363,4215431,0.08145382998796565
2023-11-27 22:31:17.077574,343365,4215431,0.08145430443529973
2023-11-27 22:31:17.516727,343368,4215431,0.08145501610630088
2023-11-27 22:31:24.303681,343372,4215431,0.08145596500096906
2023-11-27 22:31:25.335920,343373,4215431,0.0814562022246361
2023-11-27 22:31:27.410101,343374,4215431,0.08145643944830315
2023-11-27 22:31:27.556564,343405,4215431,0.08146379338198158
2023-11-27 22:31:32.214932,343418,4215431,0.08146687728965318
2023-11-27 22:31:35.296701,343423,4215431,0.08146806340798841
2023-11-27 22:31:36.430070,343572,4215431,0.0815034097343783
2023-11-27 22:31:37.911643,343573,4215431,0.08150364695804534
2023-11-27 22:31:38.106932,343577,4215431,0.08150459585271352
2023-11-27 22:31:39.479527,343586,4215431,0.08150673086571693
2023-11-27 22:31:40.532996,343587,4215431,0.08150696808938399
2023-11-27 22:31:41.857741,343597,4215431,0.08150934032605445
2023-11-27 22:31:42.446969,343621,4215431,0.08151503369406354
2023-11-27 22:31:43.673583,343627,4215431,0.08151645703606583
2023-11-27 22:31:44.604999,343629,4215431,0.08151693148339992
2023-11-27 22:31:44.803747,343630,4215431,0.08151716870706696
2023-11-27 22:31:45.197267,343633,4215431,0.0815178803780681
2023-11-27 22:31:47.072263,343650,4215431,0.08152191318040788
2023-11-27 22:31:48.420642,343669,4215431,0.08152642043008176
2023-11-27 22:31:51.168709,343670,4215431,0.08152665765374881
2023-11-27 22:31:52.543581,343672,4215431,0.08152713210108291
2023-11-27 22:31:54.796160,343673,4215431,0.08152736932474995
2023-11-27 22:31:57.282591,343674,4215431,0.081527606548417
2023-11-27 22:31:57.481117,343685,4215431,0.0815302160087545
2023-11-27 22:31:59.239372,343701,4215431,0.08153401158742724
2023-11-27 22:32:03.651994,343707,4215431,0.08153543492942952
2023-11-27 22:32:06.933082,343713,4215431,0.0815368582714318
2023-11-27 22:32:09.728368,343722,4215431,0.08153899328443522
2023-11-27 22:32:13.518282,343723,4215431,0.08153923050810226
2023-11-27 22:32:15.280369,343729,4215431,0.08154065385010453
2023-11-27 22:32:16.402291,343750,4215431,0.0815456355471125
2023-11-27 22:32:21.639653,343752,4215431,0.0815461099944466
2023-11-27 22:32:24.675480,343766,4215431,0.08154943112578524
2023-11-27 22:32:25.017705,343780,4215431,0.08155275225712388
2023-11-27 22:32:25.362105,343784,4215431,0.08155370115179207
2023-11-27 22:32:33.676047,343793,4215431,0.08155583616479549
2023-11-27 22:32:35.787010,343800,4215431,0.0815574967304648
2023-11-27 22:32:38.292951,343802,4215431,0.08155797117779891
2023-11-27 22:32:38.928818,343804,4215431,0.081558445625133
2023-11-27 22:32:40.208835,343805,4215431,0.08155868284880004
2023-11-27 22:32:40.652510,343811,4215431,0.08156010619080231
2023-11-27 22:32:41.190239,343812,4215431,0.08156034341446937
2023-11-27 22:32:42.417727,343820,4215431,0.08156224120380573
2023-11-27 22:32:42.906600,343841,4215431,0.0815672229008137
2023-11-27 22:32:44.231378,343842,4215431,0.08156746012448075
2023-11-27 22:32:44.864402,343861,4215431,0.08157196737415462
2023-11-27 22:32:46.767708,343877,4215431,0.08157576295282737
2023-11-27 22:32:47.109062,343882,4215431,0.0815769490711626
2023-11-27 22:32:49.366945,343895,4215431,0.08158003297883419
2023-11-27 22:32:53.431679,343901,4215431,0.08158145632083647
