2023-11-22 01:00:58.340843,332377,4215431,0.0788476907817967
2023-11-22 01:01:00.118879,332378,4215431,0.07884792800546374
2023-11-22 01:01:00.765732,332389,4215431,0.07885053746580124
2023-11-22 01:01:02.524487,332404,4215431,0.07885409582080694
2023-11-22 01:01:02.997350,332407,4215431,0.07885480749180808
2023-11-22 01:01:03.172602,332408,4215431,0.07885504471547512
2023-11-22 01:01:03.298433,332412,4215431,0.07885599361014331
2023-11-22 01:01:03.473958,332414,4215431,0.0788564680574774
2023-11-22 01:01:05.386318,332418,4215431,0.07885741695214558
2023-11-22 01:01:05.635062,332446,4215431,0.07886405921482287
2023-11-22 01:01:08.553224,332527,4215431,0.07888327433185362
2023-11-22 01:01:08.852110,332593,4215431,0.07889893109387866
2023-11-22 01:01:09.127931,332666,4215431,0.07891624842157302
2023-11-22 01:01:10.401548,332678,4215431,0.07891909510557758
2023-11-22 01:01:10.577096,332756,4215431,0.07893759855160717
2023-11-22 01:01:10.803135,332757,4215431,0.07893783577527423
2023-11-22 01:01:12.126361,332758,4215431,0.07893807299894127
2023-11-22 01:01:12.302889,332767,4215431,0.07894020801194468
2023-11-22 01:01:12.479084,332775,4215431,0.07894210580128105
2023-11-22 01:01:12.654751,332778,4215431,0.0789428174722822
2023-11-22 01:01:13.673181,332924,4215431,0.07897745212767093
2023-11-22 01:01:13.904209,332950,4215431,0.07898361994301413
2023-11-22 01:01:14.499992,332968,4215431,0.07898788996902097
2023-11-22 01:01:16.166203,332984,4215431,0.0789916855476937
2023-11-22 01:01:16.348375,332997,4215431,0.0789947694553653
2023-11-22 01:01:16.524553,332998,4215431,0.07899500667903235
2023-11-22 01:01:18.677445,333013,4215431,0.07899856503403804
2023-11-22 01:01:19.106796,333014,4215431,0.07899880225770509
2023-11-22 01:01:19.460403,333015,4215431,0.07899903948137213
2023-11-22 01:01:21.219156,333016,4215431,0.07899927670503917
2023-11-22 01:01:21.791841,333019,4215431,0.07899998837604032
2023-11-22 01:01:23.644599,333046,4215431,0.07900639341505056
2023-11-22 01:01:23.994674,333078,4215431,0.07901398457239604
2023-11-22 01:01:24.120820,333110,4215431,0.07902157572974151
2023-11-22 01:01:26.083048,333113,4215431,0.07902228740074266
2023-11-22 01:01:26.676688,333115,4215431,0.07902276184807674
2023-11-22 01:01:28.256144,333121,4215431,0.07902418519007902
2023-11-22 01:01:28.435679,333134,4215431,0.07902726909775062
2023-11-22 01:01:28.734685,333205,4215431,0.0790441119781109
2023-11-22 01:01:30.938356,333209,4215431,0.07904506087277909
2023-11-22 01:01:31.116440,333210,4215431,0.07904529809644613
2023-11-22 01:01:31.342501,333215,4215431,0.07904648421478136
2023-11-22 01:01:31.518247,333219,4215431,0.07904743310944955
2023-11-22 01:01:31.744241,333357,4215431,0.07908016997550191
2023-11-22 01:01:33.432260,333405,4215431,0.07909155671152013
2023-11-22 01:01:33.610293,333406,4215431,0.07909179393518717
2023-11-22 01:01:33.787544,333416,4215431,0.07909416617185763
2023-11-22 01:01:34.433676,333452,4215431,0.07910270622387129
2023-11-22 01:01:36.152100,333474,4215431,0.07910792514454631
2023-11-22 01:01:36.451539,333476,4215431,0.0791083995918804
2023-11-22 01:01:36.800445,333491,4215431,0.0791119579468861
2023-11-22 01:01:38.596873,333498,4215431,0.07911361851255543
2023-11-22 01:01:41.368700,333520,4215431,0.07911883743323044
2023-11-22 01:01:41.544482,333650,4215431,0.07914967650994643
2023-11-22 01:01:41.720320,333651,4215431,0.07914991373361348
2023-11-22 01:01:42.068770,333655,4215431,0.07915086262828167
2023-11-22 01:01:43.373549,333665,4215431,0.07915323486495213
2023-11-22 01:01:43.773296,333667,4215431,0.07915370931228621
2023-11-22 01:01:43.947968,333668,4215431,0.07915394653595326
2023-11-22 01:01:44.073179,333804,4215431,0.07918620895467154
2023-11-22 01:01:45.290585,333806,4215431,0.07918668340200563
2023-11-22 01:01:45.466732,333820,4215431,0.07919000453334428
2023-11-22 01:01:45.766430,333825,4215431,0.07919119065167951
2023-11-22 01:01:47.292666,333843,4215431,0.07919546067768633
2023-11-22 01:01:47.518589,333900,4215431,0.07920898242670797
2023-11-22 01:01:47.816716,333979,4215431,0.07922772309640462
2023-11-22 01:01:49.634602,334069,4215431,0.07924907322643877
2023-11-22 01:01:49.863370,334114,4215431,0.07925974829145585
2023-11-22 01:01:50.089520,334117,4215431,0.07926045996245698
2023-11-22 01:01:52.781861,334231,4215431,0.07928750346050024
2023-11-22 01:01:54.454206,334235,4215431,0.07928845235516843
2023-11-22 01:01:54.629594,334237,4215431,0.07928892680250252
2023-11-22 01:01:55.373734,334297,4215431,0.07930316022252529
2023-11-22 01:01:57.422029,334359,4215431,0.07931786808988214
2023-11-22 01:01:57.894702,334371,4215431,0.0793207147738867
2023-11-22 01:01:58.143313,334376,4215431,0.07932190089222194
2023-11-22 01:01:59.763823,334383,4215431,0.07932356145789125
2023-11-22 01:02:00.062558,334393,4215431,0.07932593369456171
2023-11-22 01:02:00.238699,334399,4215431,0.07932735703656399
2023-11-22 01:02:00.487986,334404,4215431,0.07932854315489922
2023-11-22 01:02:02.178938,334566,4215431,0.0793669733889607
2023-11-22 01:02:02.779091,334594,4215431,0.07937361565163799
2023-11-22 01:02:05.486668,334595,4215431,0.07937385287530505
2023-11-22 01:02:05.663044,334618,4215431,0.0793793090196471
2023-11-22 01:02:07.450226,334802,4215431,0.07942295817438359
2023-11-22 01:02:07.805005,334998,4215431,0.07946945401312464
2023-11-22 01:02:08.154255,335004,4215431,0.07947087735512691
2023-11-22 01:02:08.280340,335015,4215431,0.07947348681546441
2023-11-22 01:02:10.004609,335020,4215431,0.07947467293379964
2023-11-22 01:02:10.179495,335028,4215431,0.07947657072313602
2023-11-22 01:02:10.730753,335029,4215431,0.07947680794680306
2023-11-22 01:02:12.433533,335035,4215431,0.07947823128880534
2023-11-22 01:02:12.860943,335036,4215431,0.0794784685124724
2023-11-22 01:02:13.036399,335048,4215431,0.07948131519647694
2023-11-22 01:02:17.543295,335085,4215431,0.07949009247215764
2023-11-22 01:02:19.250313,335129,4215431,0.07950053031350768
2023-11-22 01:02:19.674977,335222,4215431,0.07952259211454298
2023-11-22 01:02:20.687126,335223,4215431,0.07952282933821002
2023-11-22 01:02:20.912182,335378,4215431,0.07955959900660217
2023-11-22 01:02:21.088003,335381,4215431,0.07956031067760332
2023-11-22 01:02:21.683593,335436,4215431,0.07957335797929085
2023-11-22 01:02:23.400727,335455,4215431,0.07957786522896472
2023-11-22 01:02:23.576770,335461,4215431,0.07957928857096701
2023-11-22 01:02:25.018725,335478,4215431,0.07958332137330679
2023-11-22 01:02:27.194062,335521,4215431,0.07959352199098978
2023-11-22 01:02:27.426365,335636,4215431,0.07962080271270008
2023-11-22 01:02:27.602583,335637,4215431,0.07962103993636713
2023-11-22 01:02:27.778420,335639,4215431,0.07962151438370121
2023-11-22 01:02:28.202346,335640,4215431,0.07962175160736826
2023-11-22 01:02:29.867846,335671,4215431,0.0796291055410467
2023-11-22 01:02:30.223637,335714,4215431,0.07963930615872968
2023-11-22 01:02:30.451275,335716,4215431,0.07963978060606378
2023-11-22 01:02:30.727401,335850,4215431,0.07967156857744795
2023-11-22 01:02:33.036653,335859,4215431,0.07967370359045137
2023-11-22 01:02:33.312736,335892,4215431,0.0796815319714639
2023-11-22 01:02:35.001639,335903,4215431,0.0796841414318014
2023-11-22 01:02:35.472470,335907,4215431,0.07968509032646959
2023-11-22 01:02:35.994472,335927,4215431,0.07968983479981051
2023-11-22 01:02:37.902365,335936,4215431,0.07969196981281391
2023-11-22 01:02:38.078904,335938,4215431,0.07969244426014802
2023-11-22 01:02:38.379004,335939,4215431,0.07969268148381506
2023-11-22 01:02:38.679597,335946,4215431,0.07969434204948438
2023-11-22 01:02:40.288402,335986,4215431,0.07970383099616622
2023-11-22 01:02:40.521393,336003,4215431,0.07970786379850602
2023-11-22 01:02:40.696572,336013,4215431,0.07971023603517648
2023-11-22 01:02:41.044116,336042,4215431,0.07971711552152082
2023-11-22 01:02:41.219614,336049,4215431,0.07971877608719014
2023-11-22 01:02:43.132805,336080,4215431,0.07972613002086856
2023-11-22 01:02:43.810336,336267,4215431,0.0797704908466062
2023-11-22 01:02:46.104358,336277,4215431,0.07977286308327666
2023-11-22 01:02:48.262758,336283,4215431,0.07977428642527894
2023-11-22 01:02:48.686323,336284,4215431,0.07977452364894598
2023-11-22 01:02:48.862127,336354,4215431,0.07979112930563921
2023-11-22 01:02:50.708008,336358,4215431,0.0797920782003074
2023-11-22 01:02:51.107108,336363,4215431,0.07979326431864263
2023-11-22 01:02:51.281708,336366,4215431,0.07979397598964376
2023-11-22 01:02:53.144400,336538,4215431,0.0798347784603757
2023-11-22 01:02:53.549792,336557,4215431,0.07983928571004957
2023-11-22 01:02:53.900583,336603,4215431,0.0798501979987337
2023-11-22 01:02:54.075724,336614,4215431,0.07985280745907121
2023-11-22 01:02:56.548841,336628,4215431,0.07985612859040986
2023-11-22 01:02:58.233487,336638,4215431,0.07985850082708032
2023-11-22 01:02:58.539289,336639,4215431,0.07985873805074736
2023-11-22 01:03:01.040243,336843,4215431,0.07990713167882478
2023-11-22 01:03:01.389022,336852,4215431,0.07990926669182818
2023-11-22 01:03:03.497528,336859,4215431,0.07991092725749752
2023-11-22 01:03:03.673582,336860,4215431,0.07991116448116456
2023-11-22 01:03:04.023264,336878,4215431,0.0799154345071714
2023-11-22 01:03:05.766248,336940,4215431,0.07993014237452825
2023-11-22 01:03:06.066519,336963,4215431,0.07993559851887032
2023-11-22 01:03:08.676499,336988,4215431,0.07994152911054647
2023-11-22 01:03:10.677635,336993,4215431,0.0799427152288817
2023-11-22 01:03:10.854536,336994,4215431,0.07994295245254875
2023-11-22 01:03:13.819388,337163,4215431,0.07998304325227955
2023-11-22 01:03:13.994962,337187,4215431,0.07998873662028864
2023-11-22 01:03:14.171340,337190,4215431,0.07998944829128979
2023-11-22 01:03:16.430172,337195,4215431,0.07999063440962502
2023-11-22 01:03:16.556152,337197,4215431,0.0799911088569591
2023-11-22 01:03:16.855980,337206,4215431,0.07999324386996252
2023-11-22 01:03:19.084807,337211,4215431,0.07999442998829775
2023-11-22 01:03:19.260567,337212,4215431,0.0799946672119648
2023-11-22 01:03:19.487054,337216,4215431,0.07999561610663299
2023-11-22 01:03:21.548510,337268,4215431,0.08000795173731938
2023-11-22 01:03:21.731303,337272,4215431,0.08000890063198757
2023-11-22 01:03:23.860064,337281,4215431,0.08001103564499099
2023-11-22 01:03:24.136288,337304,4215431,0.08001649178933305
2023-11-22 01:03:24.361829,337378,4215431,0.08003404634069446
2023-11-22 01:03:26.341217,337404,4215431,0.08004021415603767
2023-11-22 01:03:26.465270,337411,4215431,0.08004187472170698
2023-11-22 01:03:26.640837,337457,4215431,0.0800527870103911
2023-11-22 01:03:26.816675,337498,4215431,0.08006251318074
2023-11-22 01:03:27.042783,337510,4215431,0.08006535986474456
2023-11-22 01:03:27.168658,337529,4215431,0.08006986711441844
2023-11-22 01:03:27.517234,337541,4215431,0.08007271379842298
2023-11-22 01:03:29.666377,337545,4215431,0.08007366269309117
2023-11-22 01:03:31.563574,337574,4215431,0.08008054217943551
2023-11-22 01:03:32.090820,337581,4215431,0.08008220274510483
2023-11-22 01:03:32.441050,337582,4215431,0.08008243996877187
2023-11-22 01:03:33.764454,337629,4215431,0.08009358948112305
2023-11-22 01:03:33.940738,337644,4215431,0.08009714783612874
2023-11-22 01:03:34.167109,337698,4215431,0.08010995791414922
2023-11-22 01:03:34.292881,337721,4215431,0.08011541405849129
2023-11-22 01:03:34.418023,337735,4215431,0.08011873518982994
2023-11-22 01:03:36.045979,337738,4215431,0.08011944686083107
2023-11-22 01:03:36.222892,337749,4215431,0.08012205632116859
2023-11-22 01:03:38.470506,337799,4215431,0.0801339175045209
2023-11-22 01:03:39.220423,337821,4215431,0.0801391364251959
2023-11-22 01:03:39.396232,337826,4215431,0.08014032254353114
2023-11-22 01:03:41.438102,337846,4215431,0.08014506701687206
2023-11-22 01:03:43.741218,337914,4215431,0.0801611982262312
2023-11-22 01:03:44.095961,337989,4215431,0.08017899000125966
2023-11-22 01:03:46.118274,338039,4215431,0.08019085118461196
2023-11-22 01:03:48.621548,338062,4215431,0.08019630732895403
2023-11-22 01:03:48.746808,338096,4215431,0.0802043729336336
2023-11-22 01:03:50.660907,338100,4215431,0.08020532182830178
2023-11-22 01:03:50.835950,338141,4215431,0.08021504799865067
2023-11-22 01:03:51.136596,338162,4215431,0.08022002969565864
2023-11-22 01:03:52.846428,338178,4215431,0.08022382527433138
2023-11-22 01:03:53.029431,338196,4215431,0.08022809530033821
2023-11-22 01:03:53.328019,338222,4215431,0.08023426311568141
2023-11-22 01:03:55.214563,338224,4215431,0.0802347375630155
2023-11-22 01:03:55.390720,338225,4215431,0.08023497478668255
2023-11-22 01:03:55.689067,338265,4215431,0.0802444637333644
2023-11-22 01:03:55.986738,338276,4215431,0.0802470731937019
2023-11-22 03:35:51.998315,338332,4215431,0.08026035771905649
2023-11-22 03:35:57.175011,338345,4215431,0.08026344162672809
2023-11-22 03:36:02.452769,338385,4215431,0.08027293057340994
2023-11-22 03:36:07.771337,338397,4215431,0.08027577725741449
2023-11-22 03:36:13.189241,338503,4215431,0.08030092296612137
2023-11-22 03:36:18.859914,338541,4215431,0.08030993746546913
2023-11-22 03:36:23.925536,338552,4215431,0.08031254692580664
2023-11-22 03:36:29.283247,338587,4215431,0.08032084975415325
2023-11-22 03:36:34.963446,338654,4215431,0.08033674373984534
2023-11-22 03:36:40.059469,338689,4215431,0.08034504656819196
2023-11-22 03:36:45.567830,338816,4215431,0.08037517397390682
2023-11-22 03:36:51.036951,338818,4215431,0.08037564842124091
2023-11-22 03:36:56.466640,338827,4215431,0.08037778343424433
2023-11-22 03:37:01.613341,338832,4215431,0.08037896955257956
2023-11-22 03:37:06.497457,338845,4215431,0.08038205346025115
2023-11-22 03:37:11.482078,338981,4215431,0.08041431587896944
2023-11-22 03:37:16.880454,339025,4215431,0.08042475372031946
2023-11-22 03:37:22.500496,339045,4215431,0.08042949819366038
2023-11-22 03:37:27.555291,339053,4215431,0.08043139598299676
2023-11-22 03:37:32.419150,339056,4215431,0.0804321076539979
2023-11-22 03:37:38.423009,339064,4215431,0.08043400544333426
2023-11-22 03:37:43.689802,339070,4215431,0.08043542878533654
2023-11-22 03:37:50.075925,339074,4215431,0.08043637768000472
2023-11-22 03:37:55.373813,339316,4215431,0.0804937858074299
2023-11-22 03:38:01.800377,339320,4215431,0.08049473470209807
2023-11-22 03:38:12.683937,339322,4215431,0.08049520914943217
2023-11-22 03:38:17.890230,339326,4215431,0.08049615804410036
2023-11-22 03:38:23.147172,339350,4215431,0.08050185141210946
2023-11-22 03:38:33.991047,339353,4215431,0.0805025630831106
2023-11-22 03:38:39.459542,339369,4215431,0.08050635866178334
2023-11-22 03:38:44.928786,339371,4215431,0.08050683310911744
2023-11-22 03:38:50.881133,339381,4215431,0.0805092053457879
2023-11-22 03:39:01.474599,339385,4215431,0.08051015424045607
2023-11-22 03:39:06.811929,339388,4215431,0.08051086591145722
2023-11-22 03:39:17.282842,339391,4215431,0.08051157758245836
2023-11-22 03:39:46.500447,339394,4215431,0.08051228925345949
2023-11-22 03:39:52.482947,339402,4215431,0.08051418704279587
2023-11-22 03:39:58.335246,339413,4215431,0.08051679650313337
2023-11-22 03:40:03.652570,339414,4215431,0.08051703372680041
2023-11-22 03:40:10.301228,339416,4215431,0.08051750817413451
2023-11-22 03:40:20.560415,339417,4215431,0.08051774539780156
2023-11-22 03:40:27.412169,339423,4215431,0.08051916873980383
2023-11-22 03:40:33.899426,339425,4215431,0.08051964318713792
2023-11-22 03:40:39.378577,339426,4215431,0.08051988041080498
2023-11-22 03:40:45.451792,339427,4215431,0.08052011763447202
2023-11-22 03:40:52.402549,339429,4215431,0.0805205920818061
2023-11-22 03:41:02.400123,339432,4215431,0.08052130375280725
2023-11-22 03:41:16.048495,339435,4215431,0.08052201542380838
2023-11-22 03:41:22.486000,339481,4215431,0.08053292771249251
2023-11-22 03:41:36.486821,339500,4215431,0.08053743496216638
2023-11-22 03:41:41.965999,339505,4215431,0.08053862108050161
2023-11-22 03:41:55.947706,339544,4215431,0.08054787280351641
2023-11-22 03:42:01.547404,339551,4215431,0.08054953336918573
2023-11-22 03:42:18.766211,339564,4215431,0.08055261727685734
2023-11-22 03:42:27.038741,339572,4215431,0.08055451506619371
2023-11-22 03:42:32.508004,339587,4215431,0.0805580734211994
2023-11-22 03:42:42.303534,339626,4215431,0.08056732514421419
2023-11-22 03:42:53.863964,339644,4215431,0.08057159517022103
2023-11-22 03:43:09.680893,339648,4215431,0.08057254406488921
2023-11-22 03:43:21.342831,339654,4215431,0.08057396740689149
2023-11-22 03:43:32.610175,339655,4215431,0.08057420463055853
2023-11-22 03:43:39.682477,339668,4215431,0.08057728853823014
2023-11-22 03:43:46.573700,339696,4215431,0.08058393080090742
2023-11-22 03:43:51.720106,339756,4215431,0.08059816422093019
2023-11-22 03:43:57.774432,339757,4215431,0.08059840144459725
2023-11-22 03:44:03.617256,339759,4215431,0.08059887589193133
2023-11-22 03:44:09.650452,339761,4215431,0.08059935033926542
2023-11-22 03:44:23.671752,339799,4215431,0.08060836483861318
2023-11-22 03:44:37.591315,339800,4215431,0.08060860206228022
2023-11-22 03:44:42.956621,339801,4215431,0.08060883928594727
2023-11-22 03:44:51.522623,339839,4215431,0.08061785378529503
2023-11-22 03:44:57.596075,339845,4215431,0.0806192771272973
2023-11-22 03:45:05.787562,339870,4215431,0.08062520771897345
2023-11-22 03:45:11.912608,339929,4215431,0.08063920391532918
2023-11-22 03:45:24.411370,339939,4215431,0.08064157615199964
2023-11-22 03:45:34.892932,339943,4215431,0.08064252504666783
2023-11-22 03:45:53.493675,339946,4215431,0.08064323671766896
2023-11-22 03:45:59.113474,340087,4215431,0.08067668525472248
2023-11-22 03:46:12.379092,340106,4215431,0.08068119250439634
2023-11-22 03:46:18.210873,340153,4215431,0.08069234201674752
2023-11-22 03:46:23.486713,340155,4215431,0.08069281646408161
2023-11-22 03:46:36.832502,340159,4215431,0.0806937653587498
2023-11-22 03:46:43.542176,340161,4215431,0.08069423980608388
2023-11-22 03:46:51.824531,340176,4215431,0.08069779816108957
2023-11-22 03:47:06.690577,340177,4215431,0.08069803538475663
2023-11-22 03:47:11.988128,340178,4215431,0.08069827260842367
2023-11-22 03:47:18.323753,340182,4215431,0.08069922150309186
2023-11-22 03:47:33.534779,340185,4215431,0.08069993317409299
2023-11-22 03:47:39.083775,340189,4215431,0.08070088206876118
2023-11-22 03:47:48.506144,340190,4215431,0.08070111929242822
2023-11-22 03:47:53.702809,340192,4215431,0.08070159373976232
2023-11-22 03:47:59.363423,340194,4215431,0.08070206818709641
2023-11-22 03:48:04.893201,340208,4215431,0.08070538931843506
2023-11-22 03:48:20.640045,340211,4215431,0.08070610098943619
2023-11-22 03:48:55.195064,340214,4215431,0.08070681266043733
2023-11-22 03:49:05.847409,340222,4215431,0.08070871044977371
2023-11-22 03:49:12.304260,340224,4215431,0.0807091848971078
2023-11-22 03:49:19.174577,340225,4215431,0.08070942212077484
2023-11-22 03:49:24.905853,340227,4215431,0.08070989656810894
2023-11-22 03:49:31.383311,340228,4215431,0.08071013379177598
2023-11-22 03:49:40.119970,340229,4215431,0.08071037101544302
2023-11-22 03:49:47.555135,340249,4215431,0.08071511548878395
2023-11-22 03:49:57.965264,340250,4215431,0.08071535271245099
2023-11-22 03:50:04.301246,340252,4215431,0.08071582715978508
2023-11-22 03:50:13.007038,340259,4215431,0.08071748772545441
2023-11-22 03:50:18.203562,340261,4215431,0.0807179621727885
2023-11-22 03:50:45.608892,340268,4215431,0.08071962273845783
2023-11-22 03:50:57.259142,340269,4215431,0.08071985996212487
2023-11-22 03:51:12.500502,340271,4215431,0.08072033440945896
2023-11-22 03:51:19.047657,340273,4215431,0.08072080885679306
2023-11-22 03:51:28.248143,340287,4215431,0.0807241299881317
2023-11-22 03:51:39.638119,340291,4215431,0.08072507888279988
2023-11-22 03:51:45.056960,340294,4215431,0.08072579055380102
2023-11-22 03:51:53.259418,340320,4215431,0.08073195836914422
2023-11-22 03:51:58.828418,340321,4215431,0.08073219559281127
2023-11-22 03:52:19.134303,340322,4215431,0.08073243281647831
2023-11-22 03:52:28.345326,340331,4215431,0.08073456782948173
2023-11-22 03:52:36.839812,340335,4215431,0.08073551672414991
2023-11-22 03:52:45.102650,340341,4215431,0.08073694006615219
2023-11-22 03:53:05.608640,340342,4215431,0.08073717728981923
2023-11-22 03:53:11.441076,340343,4215431,0.08073741451348629
2023-11-22 03:53:16.657881,340344,4215431,0.08073765173715333
2023-11-22 03:53:23.679493,340345,4215431,0.08073788896082038
2023-11-22 03:53:32.910922,340346,4215431,0.08073812618448742
2023-11-22 03:53:44.250105,340349,4215431,0.08073883785548856
2023-11-22 03:53:56.022957,340357,4215431,0.08074073564482492
2023-11-22 03:54:10.598206,340359,4215431,0.08074121009215902
2023-11-22 03:54:23.812489,340364,4215431,0.08074239621049425
2023-11-22 03:54:34.554138,340376,4215431,0.0807452428944988
2023-11-22 03:54:44.832493,340378,4215431,0.0807457173418329
2023-11-22 03:54:57.138607,340379,4215431,0.08074595456549995
2023-11-22 03:55:03.261919,340384,4215431,0.08074714068383518
2023-11-22 03:55:09.285143,340385,4215431,0.08074737790750222
2023-11-22 03:55:14.834395,340388,4215431,0.08074808957850337
2023-11-22 03:55:28.035828,340390,4215431,0.08074856402583745
2023-11-22 03:55:35.108058,340392,4215431,0.08074903847317154
2023-11-22 03:55:40.184073,340393,4215431,0.0807492756968386
2023-11-22 03:56:01.106598,340394,4215431,0.08074951292050564
2023-11-22 03:56:25.294039,340427,4215431,0.08075734130151815
2023-11-22 03:56:32.094179,340490,4215431,0.08077228639254207
2023-11-22 03:56:39.771303,340493,4215431,0.08077299806354321
2023-11-22 03:56:52.017445,340494,4215431,0.08077323528721025
2023-11-22 03:57:07.852952,340501,4215431,0.08077489585287957
2023-11-22 03:57:18.657325,340509,4215431,0.08077679364221595
2023-11-22 03:57:45.043891,340510,4215431,0.08077703086588299
2023-11-22 03:57:59.115211,340512,4215431,0.08077750531321708
2023-11-22 03:58:06.943245,340518,4215431,0.08077892865521936
2023-11-22 03:58:28.477979,340529,4215431,0.08078153811555687
2023-11-22 03:58:43.215701,340543,4215431,0.08078485924689552
2023-11-22 03:59:08.664134,340545,4215431,0.0807853336942296
2023-11-22 03:59:15.040468,340555,4215431,0.08078770593090007
2023-11-22 03:59:29.193634,340556,4215431,0.08078794315456711
2023-11-22 04:00:06.018198,340558,4215431,0.08078841760190121
2023-11-22 04:00:22.035706,340559,4215431,0.08078865482556825
2023-11-22 04:00:32.223925,340561,4215431,0.08078912927290234
2023-11-22 04:00:39.488629,340564,4215431,0.08078984094390348
2023-11-22 04:00:45.875836,340566,4215431,0.08079031539123757
2023-11-22 04:00:51.828443,340570,4215431,0.08079126428590576
2023-11-22 04:01:10.015198,340600,4215431,0.08079838099591714
2023-11-22 04:01:20.112685,340601,4215431,0.08079861821958419
2023-11-22 04:01:59.112794,340604,4215431,0.08079932989058533
2023-11-22 04:02:06.598896,340605,4215431,0.08079956711425237
2023-11-22 04:02:29.615800,340607,4215431,0.08080004156158646
2023-11-22 04:02:47.983210,340627,4215431,0.08080478603492738
2023-11-22 04:02:55.337865,340630,4215431,0.08080549770592853
2023-11-22 04:03:03.649817,340631,4215431,0.08080573492959557
2023-11-22 04:03:11.438327,340632,4215431,0.08080597215326261
2023-11-22 04:03:40.172640,340656,4215431,0.08081166552127172
2023-11-22 04:03:49.917113,340657,4215431,0.08081190274493877
2023-11-22 04:04:05.455686,340660,4215431,0.08081261441593991
2023-11-22 04:04:19.971282,340661,4215431,0.08081285163960696
2023-11-22 04:04:33.365958,340667,4215431,0.08081427498160923
2023-11-22 04:04:56.048550,340670,4215431,0.08081498665261037
2023-11-22 04:05:18.893740,340711,4215431,0.08082471282295926
2023-11-22 04:05:26.349738,340713,4215431,0.08082518727029336
2023-11-22 04:06:32.060649,340714,4215431,0.08082542449396041
2023-11-22 04:06:53.009705,340717,4215431,0.08082613616496154
2023-11-22 04:07:16.821894,340720,4215431,0.08082684783596268
2023-11-22 04:07:38.567329,340722,4215431,0.08082732228329677
2023-11-22 04:08:39.917488,340726,4215431,0.08082827117796496
2023-11-22 04:09:01.208609,340737,4215431,0.08083088063830246
2023-11-22 04:09:14.583886,340738,4215431,0.08083111786196952
2023-11-22 04:09:19.679588,340739,4215431,0.08083135508563656
2023-11-22 04:09:31.107831,340742,4215431,0.08083206675663769
2023-11-22 04:09:46.036019,340761,4215431,0.08083657400631157
2023-11-22 04:09:57.313416,340762,4215431,0.08083681122997861
2023-11-22 04:10:06.705274,340763,4215431,0.08083704845364567
2023-11-22 04:10:35.079477,340767,4215431,0.08083799734831384
2023-11-22 04:10:41.234815,340776,4215431,0.08084013236131726
2023-11-22 04:10:56.082261,340780,4215431,0.08084108125598545
2023-11-22 04:11:04.173457,340791,4215431,0.08084369071632296
2023-11-22 04:11:19.878543,340807,4215431,0.08084748629499569
2023-11-22 04:11:50.721552,340809,4215431,0.08084796074232979
2023-11-22 04:12:12.537169,340816,4215431,0.08084962130799911
2023-11-22 04:12:39.751315,340830,4215431,0.08085294243933776
2023-11-22 04:12:56.475796,340840,4215431,0.08085531467600822
2023-11-22 04:13:22.246931,340843,4215431,0.08085602634700936
2023-11-22 04:13:43.468937,340844,4215431,0.0808562635706764
2023-11-22 04:13:48.685799,340846,4215431,0.0808567380180105
2023-11-22 04:14:32.085332,340851,4215431,0.08085792413634572
2023-11-22 04:14:37.130863,340855,4215431,0.08085887303101391
2023-11-22 04:14:50.536420,340857,4215431,0.080859347478348
2023-11-22 04:15:24.202511,340859,4215431,0.0808598219256821
2023-11-22 04:15:37.467391,340862,4215431,0.08086053359668323
2023-11-22 04:15:53.747186,340864,4215431,0.08086100804401733
2023-11-22 04:16:04.924149,340865,4215431,0.08086124526768437
2023-11-22 04:16:22.726889,340867,4215431,0.08086171971501846
2023-11-22 04:16:28.246280,340870,4215431,0.0808624313860196
2023-11-22 04:16:37.143473,340876,4215431,0.08086385472802188
2023-11-22 04:16:58.171308,340889,4215431,0.08086693863569348
2023-11-22 04:17:11.936240,340890,4215431,0.08086717585936053
2023-11-22 04:17:21.629638,340892,4215431,0.08086765030669461
2023-11-22 04:17:33.241157,340898,4215431,0.0808690736486969
2023-11-22 04:17:52.314517,340899,4215431,0.08086931087236394
2023-11-22 04:18:32.131626,340901,4215431,0.08086978531969803
2023-11-22 04:18:57.870035,340902,4215431,0.08087002254336507
2023-11-22 04:19:09.863820,340903,4215431,0.08087025976703213
2023-11-22 04:19:26.869178,340905,4215431,0.08087073421436622
2023-11-22 04:19:32.337803,340909,4215431,0.0808716831090344
2023-11-22 04:19:40.255554,340918,4215431,0.08087381812203782
2023-11-22 04:19:58.600061,340919,4215431,0.08087405534570487
2023-11-22 04:20:20.457798,340925,4215431,0.08087547868770714
2023-11-22 04:20:40.830692,340929,4215431,0.08087642758237533
2023-11-22 04:21:03.090734,341015,4215431,0.0808968288177413
2023-11-22 04:21:22.597991,341016,4215431,0.08089706604140834
2023-11-22 04:21:35.047042,341018,4215431,0.08089754048874243
2023-11-22 04:21:49.158120,341019,4215431,0.08089777771240948
2023-11-22 04:23:09.306171,341020,4215431,0.08089801493607653
2023-11-22 04:24:07.299101,341030,4215431,0.08090038717274699
2023-11-22 04:24:28.360610,341032,4215431,0.08090086162008107
2023-11-22 04:24:40.908335,341043,4215431,0.08090347108041858
2023-11-22 04:24:53.919880,341044,4215431,0.08090370830408564
2023-11-22 04:25:01.304749,341045,4215431,0.08090394552775268
