2023-10-11 01:09:52.122867,263883,1267169,0.2082460981921117
2023-10-11 01:09:55.118952,263885,1267169,0.20824767651355108
2023-10-11 01:09:55.793999,263886,1267169,0.20824846567427074
2023-10-11 01:09:56.260840,263892,1267169,0.20825320063858885
2023-10-11 01:09:57.416218,263899,1267169,0.20825872476362664
2023-10-11 01:09:58.040861,263902,1267169,0.20826109224578568
2023-10-11 01:09:58.471169,263914,1267169,0.20827056217442189
2023-10-11 01:09:58.869390,263973,1267169,0.20831712265688318
2023-10-11 01:09:59.988425,263977,1267169,0.2083202792997619
2023-10-11 01:10:00.478570,263985,1267169,0.2083265925855194
2023-10-11 01:10:00.891678,264034,1267169,0.20836526146078385
2023-10-11 01:10:02.367683,264157,1267169,0.20846232822930486
2023-10-11 01:10:07.737946,264158,1267169,0.20846311739002454
2023-10-11 01:10:13.609144,264358,1267169,0.20862094953396113
2023-10-11 01:10:13.977304,264363,1267169,0.20862489533755954
2023-10-11 01:10:14.481479,264384,1267169,0.2086414677126729
2023-10-11 01:10:15.379626,264389,1267169,0.2086454135162713
2023-10-11 01:10:16.601052,264468,1267169,0.20870775721312626
2023-10-11 01:10:17.976842,264488,1267169,0.20872354042751992
2023-10-11 01:10:18.443743,264489,1267169,0.2087243295882396
2023-10-11 01:10:20.135022,264491,1267169,0.208725907909679
2023-10-11 01:10:20.274183,264494,1267169,0.20872827539183803
2023-10-11 01:10:21.146905,264505,1267169,0.20873695615975454
2023-10-11 01:10:26.376135,264510,1267169,0.20874090196335296
2023-10-11 01:10:26.885355,264527,1267169,0.20875431769558755
2023-10-11 01:10:28.862559,264528,1267169,0.20875510685630724
2023-10-11 01:10:30.608157,264566,1267169,0.20878509496365522
2023-10-11 01:10:32.585903,264713,1267169,0.2089011015894486
2023-10-11 01:10:32.786568,264715,1267169,0.20890267991088798
2023-10-11 01:10:33.242299,264740,1267169,0.20892240892888006
2023-10-11 01:10:34.422643,264746,1267169,0.20892714389319814
2023-10-11 01:10:34.589473,264774,1267169,0.20894924039334928
2023-10-11 01:10:38.007153,264852,1267169,0.20901079492948454
2023-10-11 01:10:41.382061,265066,1267169,0.2091796753234967
2023-10-11 01:10:41.526480,265068,1267169,0.20918125364493606
2023-10-11 01:10:42.169106,265072,1267169,0.20918441028781481
2023-10-11 01:10:42.614225,265081,1267169,0.20919151273429196
2023-10-11 01:10:44.333158,265114,1267169,0.2092175550380415
2023-10-11 01:10:46.504373,265124,1267169,0.20922544664523832
2023-10-11 01:10:48.650688,265209,1267169,0.20929252530641138
2023-10-11 01:10:50.190607,265211,1267169,0.20929410362785075
2023-10-11 01:10:50.613202,265384,1267169,0.2094306284323559
2023-10-11 01:10:51.098603,265427,1267169,0.20946456234330227
2023-10-11 01:10:51.416202,265428,1267169,0.20946535150402196
2023-10-11 01:10:51.636475,265465,1267169,0.20949455045065024
2023-10-11 01:10:52.302057,265466,1267169,0.2094953396113699
2023-10-11 01:10:52.507284,265615,1267169,0.20961292455860267
2023-10-11 01:10:54.671882,265616,1267169,0.20961371371932236
2023-10-11 01:10:55.027920,265655,1267169,0.20964449098739
2023-10-11 01:10:56.458026,265660,1267169,0.2096484367909884
2023-10-11 01:10:56.888541,265740,1267169,0.20971156964856305
2023-10-11 01:10:57.014452,265741,1267169,0.20971235880928274
2023-10-11 01:11:03.913559,265765,1267169,0.20973129866655513
2023-10-11 01:11:04.536000,265789,1267169,0.20975023852382751
2023-10-11 01:11:05.181205,265798,1267169,0.20975734097030468
2023-10-11 01:11:06.237600,265799,1267169,0.20975813013102435
2023-10-11 01:11:07.451930,265849,1267169,0.2097975881670085
2023-10-11 01:11:07.688756,265851,1267169,0.20979916648844787
2023-10-11 01:11:08.541296,265852,1267169,0.20979995564916756
2023-10-11 01:11:09.690326,265861,1267169,0.2098070580956447
2023-10-11 01:11:13.121624,265872,1267169,0.20981573886356122
2023-10-11 01:11:14.880840,266107,1267169,0.2100011916326867
2023-10-11 01:11:16.384501,266124,1267169,0.21001460736492134
2023-10-11 01:11:17.624526,266128,1267169,0.21001776400780006
2023-10-11 01:11:18.197093,266158,1267169,0.21004143882939055
2023-10-11 01:11:18.973792,266163,1267169,0.21004538463298897
2023-10-11 01:11:19.417701,266166,1267169,0.210047752115148
2023-10-11 01:11:21.890725,266167,1267169,0.2100485412758677
2023-10-11 01:11:23.584907,266177,1267169,0.21005643288306453
2023-10-11 01:11:24.068865,266280,1267169,0.21013771643719187
2023-10-11 01:11:24.528825,266299,1267169,0.21015271049086587
2023-10-11 01:11:25.053867,266304,1267169,0.21015665629446428
2023-10-11 01:11:26.013615,266310,1267169,0.21016139125878236
2023-10-11 01:11:28.323049,266349,1267169,0.21019216852685002
2023-10-11 01:11:29.073438,266423,1267169,0.21025056642010656
2023-10-11 01:11:31.243980,266429,1267169,0.21025530138442466
2023-10-11 01:11:31.585661,266490,1267169,0.2103034401883253
2023-10-11 01:11:32.680220,266508,1267169,0.21031764508127962
2023-10-11 01:11:34.579378,266517,1267169,0.21032474752775676
2023-10-11 01:11:36.064051,266603,1267169,0.21039261534964948
2023-10-11 01:11:37.437419,266608,1267169,0.2103965611532479
2023-10-11 01:11:38.442016,266618,1267169,0.21040445276044473
2023-10-11 01:11:38.755097,266664,1267169,0.21044075415355015
2023-10-11 01:11:40.795962,266781,1267169,0.21053308595775308
2023-10-11 01:11:42.999322,266796,1267169,0.21054492336854833
2023-10-11 01:11:43.506033,266800,1267169,0.21054808001142705
2023-10-11 01:11:44.237156,266802,1267169,0.2105496583328664
2023-10-11 01:11:44.866043,266911,1267169,0.21063567685131185
2023-10-11 01:11:46.880544,266919,1267169,0.21064199013706933
2023-10-11 01:11:49.308885,266926,1267169,0.2106475142621071
2023-10-11 01:11:51.868340,267768,1267169,0.2113119875880802
2023-10-11 01:11:52.759699,267769,1267169,0.2113127767487999
2023-10-11 01:11:54.455066,267773,1267169,0.21131593339167862
2023-10-11 01:11:57.464366,267774,1267169,0.2113167225523983
2023-10-11 01:12:02.109662,267784,1267169,0.21132461415959514
2023-10-11 01:12:02.542224,267790,1267169,0.21132934912391324
2023-10-11 01:12:07.213151,267838,1267169,0.21136722883845802
2023-10-11 01:12:08.837660,267840,1267169,0.21136880715989737
2023-10-11 01:12:13.442998,267845,1267169,0.21137275296349578
2023-10-11 01:12:14.181410,267851,1267169,0.21137748792781388
2023-10-11 01:12:16.169988,267920,1267169,0.211431940017472
2023-10-11 01:12:16.573921,267932,1267169,0.21144140994610822
2023-10-11 01:12:16.861211,267939,1267169,0.211446934071146
2023-10-11 01:12:16.989247,267951,1267169,0.2114564039997822
2023-10-11 01:12:17.871692,267954,1267169,0.21145877148194125
2023-10-11 01:12:18.665610,267960,1267169,0.21146350644625933
2023-10-11 01:12:19.791796,267982,1267169,0.21148086798209237
2023-10-11 01:12:20.265768,267984,1267169,0.21148244630353172
2023-10-11 01:12:20.708605,268007,1267169,0.21150059700008444
2023-10-11 01:12:21.040040,268120,1267169,0.21158977216140862
2023-10-11 01:12:21.677505,268122,1267169,0.211591350482848
2023-10-11 01:12:23.147753,268123,1267169,0.21159213964356766
2023-10-11 01:12:23.421006,268124,1267169,0.21159292880428734
2023-10-11 01:12:24.654009,268127,1267169,0.2115952962864464
2023-10-11 01:12:26.629204,268188,1267169,0.21164343509034705
2023-10-11 01:12:26.852133,268204,1267169,0.211656061661862
2023-10-11 01:12:29.951565,268209,1267169,0.2116600074654604
2023-10-11 01:12:32.873906,268213,1267169,0.21166316410833913
2023-10-11 01:12:36.554978,268243,1267169,0.21168683892992962
2023-10-11 01:12:37.368083,268277,1267169,0.21171367039439884
2023-10-11 01:12:38.816022,268278,1267169,0.21171445955511853
2023-10-11 01:12:42.209540,268291,1267169,0.21172471864447442
2023-10-11 01:12:42.426221,268296,1267169,0.21172866444807284
2023-10-11 01:12:44.464625,268302,1267169,0.21173339941239092
2023-10-11 01:12:45.386798,268396,1267169,0.21180758052004114
2023-10-11 01:12:46.547692,268401,1267169,0.21181152632363956
2023-10-11 01:12:48.616426,268422,1267169,0.21182809869875288
2023-10-11 01:12:50.269276,268424,1267169,0.21182967702019226
2023-10-11 01:12:52.181937,268473,1267169,0.21186834589545672
2023-10-11 01:12:52.747553,268474,1267169,0.2118691350561764
2023-10-11 01:12:54.464073,268483,1267169,0.21187623750265355
2023-10-11 01:12:55.450437,268491,1267169,0.211882550788411
2023-10-11 01:12:56.580802,268586,1267169,0.2119575210567809
2023-10-11 01:12:57.569603,268599,1267169,0.2119677801461368
2023-10-11 01:13:00.531123,268604,1267169,0.2119717259497352
2023-10-11 01:13:01.826199,268644,1267169,0.21200329237852253
2023-10-11 01:13:01.890332,268674,1267169,0.21202696720011302
2023-10-11 01:13:02.067741,268675,1267169,0.21202775636083268
2023-10-11 01:13:02.298763,268676,1267169,0.21202854552155237
2023-10-11 01:13:06.851370,268687,1267169,0.2120372262894689
2023-10-11 01:13:07.537346,268689,1267169,0.21203880461090827
2023-10-11 01:13:09.063308,268691,1267169,0.21204038293234762
2023-10-11 01:13:14.194637,268699,1267169,0.2120466962181051
2023-10-11 01:13:19.588321,268759,1267169,0.21209404586128605
2023-10-11 01:13:19.732942,268764,1267169,0.21209799166488447
2023-10-11 01:13:21.123190,268843,1267169,0.21216033536173945
2023-10-11 01:13:22.793346,268945,1267169,0.2122408297551471
2023-10-11 01:13:24.736682,268948,1267169,0.21224319723730614
2023-10-11 01:13:32.766274,268949,1267169,0.21224398639802583
2023-10-11 01:13:34.311959,268968,1267169,0.2122589804516998
2023-10-11 01:13:36.656877,268984,1267169,0.21227160702321474
2023-10-11 01:13:37.155919,268992,1267169,0.21227792030897222
2023-10-11 01:13:37.334607,268995,1267169,0.21228028779113126
2023-10-11 01:13:38.331296,269031,1267169,0.21230869757703985
2023-10-11 01:13:39.244575,269032,1267169,0.2123094867377595
2023-10-11 01:13:41.372702,269072,1267169,0.21234105316654683
2023-10-11 01:13:42.869888,269122,1267169,0.21238051120253099
2023-10-11 01:13:45.498245,269152,1267169,0.21240418602412148
2023-10-11 01:13:48.403434,269154,1267169,0.21240576434556085
2023-10-11 01:13:51.877742,269311,1267169,0.21252966257855108
2023-10-11 01:13:55.070786,269324,1267169,0.21253992166790697
2023-10-11 01:13:55.469713,269337,1267169,0.21255018075726284
2023-10-11 01:13:56.761537,269375,1267169,0.21258016886461079
2023-10-11 01:13:57.852505,269378,1267169,0.21258253634676985
2023-10-11 01:14:01.562315,269428,1267169,0.212621994382754
2023-10-11 01:14:03.149927,269495,1267169,0.21267486815097275
2023-10-11 01:14:05.219061,269503,1267169,0.21268118143673023
2023-10-11 01:14:11.155230,269512,1267169,0.21268828388320737
2023-10-11 01:14:13.073804,269554,1267169,0.21272142863343405
2023-10-11 01:14:16.012402,269563,1267169,0.21272853107991122
2023-10-11 01:14:16.321651,269565,1267169,0.21273010940135056
2023-10-11 01:14:23.213957,269586,1267169,0.21274668177646391
2023-10-11 01:14:26.666413,269667,1267169,0.21281060379475825
2023-10-11 01:14:30.489662,269669,1267169,0.2128121821161976
2023-10-11 01:14:30.958157,269724,1267169,0.21285558595578016
2023-10-11 01:14:31.218014,269839,1267169,0.2129463394385437
2023-10-11 01:14:31.647363,269843,1267169,0.21294949608142244
2023-10-11 01:14:31.939883,270135,1267169,0.21317993101156987
2023-10-11 01:14:32.516763,270139,1267169,0.21318308765444863
2023-10-11 01:14:34.868766,270157,1267169,0.2131972925474029
2023-10-11 01:14:36.075515,270193,1267169,0.2132257023333115
2023-10-11 01:14:43.885958,270208,1267169,0.21323753974410675
2023-10-11 01:14:46.836696,270301,1267169,0.21331093169103726
2023-10-11 01:14:56.130372,270317,1267169,0.2133235582625522
2023-10-11 01:14:59.303902,270320,1267169,0.21332592574471124
2023-10-11 01:15:01.624179,270322,1267169,0.21332750406615061
2023-10-11 01:15:06.316458,270331,1267169,0.21333460651262776
2023-10-11 01:15:14.394157,270337,1267169,0.21333934147694586
2023-10-11 01:15:14.580207,270339,1267169,0.2133409197983852
2023-10-11 01:15:18.284404,270370,1267169,0.2133653837806954
2023-10-11 01:15:21.766457,270372,1267169,0.21336696210213477
2023-10-11 01:15:22.207622,270402,1267169,0.21339063692372526
2023-10-11 01:15:24.879221,270411,1267169,0.2133977393702024
2023-10-11 01:15:31.588503,270412,1267169,0.2133985285309221
2023-10-11 01:15:32.272029,270457,1267169,0.21343404076330783
2023-10-11 01:15:35.300402,270522,1267169,0.21348533621008722
2023-10-11 01:15:35.648738,270674,1267169,0.21360528863947903
2023-10-11 01:15:38.093848,270691,1267169,0.21361870437171365
2023-10-11 01:15:41.523903,270720,1267169,0.21364159003258446
2023-10-11 01:15:42.376050,270721,1267169,0.21364237919330412
2023-10-11 01:15:43.028015,270755,1267169,0.21366921065777336
2023-10-11 01:15:43.345452,270782,1267169,0.2136905179972048
2023-10-11 01:15:48.770144,270800,1267169,0.2137047228901591
2023-10-11 01:15:49.281703,270802,1267169,0.21370630121159845
2023-10-11 01:15:58.147249,270828,1267169,0.2137268193903102
2023-10-11 01:16:00.457964,270831,1267169,0.21372918687246925
2023-10-11 01:16:00.608314,270832,1267169,0.21372997603318894
2023-10-11 01:16:01.933022,270859,1267169,0.2137512833726204
2023-10-11 01:16:02.310521,270949,1267169,0.21382230783739187
2023-10-11 01:16:03.353425,270950,1267169,0.21382309699811153
2023-10-11 01:16:05.338724,270954,1267169,0.21382625364099028
2023-10-11 01:16:06.893926,270972,1267169,0.21384045853394457
2023-10-11 01:16:08.581368,271024,1267169,0.21388149489136807
2023-10-11 01:16:11.337498,271040,1267169,0.213894121462883
2023-10-11 01:16:13.231603,271052,1267169,0.2139035913915192
2023-10-11 01:16:13.437102,271133,1267169,0.21396751340981354
2023-10-11 01:16:18.651487,271138,1267169,0.21397145921341196
2023-10-11 01:16:24.211287,271157,1267169,0.21398645326708593
2023-10-11 01:16:30.590178,271183,1267169,0.21400697144579767
2023-10-11 01:16:32.070108,271189,1267169,0.21401170641011577
2023-10-11 01:16:35.406661,271210,1267169,0.21402827878522912
2023-10-11 01:16:35.588198,271261,1267169,0.21406852598193296
2023-10-11 01:16:38.227734,271272,1267169,0.21407720674984948
2023-10-11 01:16:43.562302,271273,1267169,0.21407799591056914
2023-10-11 01:16:45.755110,271289,1267169,0.21409062248208408
2023-10-11 01:16:53.303730,271321,1267169,0.21411587562511394
2023-10-11 01:16:56.842259,271424,1267169,0.2141971591792413
2023-10-11 01:17:00.668195,271498,1267169,0.21425555707249783
2023-10-11 01:17:02.019225,271592,1267169,0.21432973818014803
2023-10-11 01:17:03.438564,271687,1267169,0.21440470844851792
2023-10-11 01:17:04.932562,271727,1267169,0.21443627487730524
2023-10-11 01:17:15.793126,271744,1267169,0.21444969060953986
2023-10-11 01:17:17.480694,271746,1267169,0.2144512689309792
2023-10-11 01:17:19.272360,271782,1267169,0.2144796787168878
2023-10-11 01:17:22.806449,271783,1267169,0.2144804678776075
2023-10-11 01:17:23.491741,271801,1267169,0.21449467277056178
2023-10-11 01:17:26.463083,271803,1267169,0.21449625109200116
2023-10-11 01:17:34.271369,271805,1267169,0.2144978294134405
2023-10-11 01:17:37.356777,271811,1267169,0.2145025643777586
2023-10-11 01:17:42.585371,271815,1267169,0.21450572102063734
2023-10-11 01:17:44.040831,271822,1267169,0.21451124514567513
2023-10-11 01:17:51.699877,271838,1267169,0.21452387171719006
2023-10-11 01:17:53.752304,271890,1267169,0.21456490807461356
2023-10-11 01:17:55.504331,271892,1267169,0.21456648639605294
2023-10-11 01:17:55.636332,271893,1267169,0.21456727555677263
2023-10-11 01:17:56.558555,271897,1267169,0.21457043219965136
2023-10-11 01:17:58.083218,271921,1267169,0.21458937205692374
2023-10-11 01:18:02.274549,271922,1267169,0.21459016121764343
2023-10-11 01:18:19.198118,271936,1267169,0.214601209467719
2023-10-11 01:18:26.539049,271942,1267169,0.2146059444320371
2023-10-11 01:18:26.810692,271952,1267169,0.21461383603923392
2023-10-11 01:18:28.853841,271963,1267169,0.21462251680715042
2023-10-11 01:18:29.028853,271992,1267169,0.21464540246802125
2023-10-11 01:18:29.873904,272025,1267169,0.21467144477177078
2023-10-11 01:18:31.090032,272042,1267169,0.2146848605040054
2023-10-11 01:18:31.218054,272046,1267169,0.21468801714688412
2023-10-11 01:18:38.221653,272069,1267169,0.21470616784343682
2023-10-11 01:18:38.526753,272185,1267169,0.21479771048692006
2023-10-11 01:18:47.104693,272186,1267169,0.21479849964763975
2023-10-11 01:18:57.388194,272190,1267169,0.21480165629051848
2023-10-11 01:19:07.540270,272208,1267169,0.21481586118347276
2023-10-11 01:19:11.525789,272219,1267169,0.21482454195138928
2023-10-11 01:19:12.091561,272349,1267169,0.21492713284494808
2023-10-11 01:19:16.452675,272361,1267169,0.21493660277358426
2023-10-11 01:19:16.858788,272363,1267169,0.21493818109502363
2023-10-11 01:19:16.985843,272366,1267169,0.21494054857718267
2023-10-11 01:19:17.440957,272373,1267169,0.21494607270222046
2023-10-11 01:19:22.415738,272374,1267169,0.21494686186294015
2023-10-11 01:19:24.161634,272393,1267169,0.21496185591661413
2023-10-11 01:19:28.792136,272399,1267169,0.21496659088093223
2023-10-11 01:19:30.516753,272425,1267169,0.21498710905964397
2023-10-11 01:19:36.243094,272435,1267169,0.2149950006668408
2023-10-11 01:19:44.560110,272443,1267169,0.21500131395259828
2023-10-11 01:19:49.632416,272445,1267169,0.21500289227403763
2023-10-11 01:19:54.534278,272446,1267169,0.21500368143475732
2023-10-11 01:19:55.834313,272666,1267169,0.21517729679308759
2023-10-11 01:19:57.128205,272682,1267169,0.21518992336460252
2023-10-11 01:20:04.500470,272683,1267169,0.21519071252532218
2023-10-11 01:20:06.423522,272686,1267169,0.21519308000748125
2023-10-11 01:20:07.367132,272829,1267169,0.2153059299903959
2023-10-11 01:20:15.851077,272831,1267169,0.2153075083118353
2023-10-11 01:20:16.257443,272832,1267169,0.21530829747255495
2023-10-11 01:20:17.026108,272854,1267169,0.215325659008388
2023-10-11 01:20:18.370610,272859,1267169,0.2153296048119864
2023-10-11 01:20:29.933550,272915,1267169,0.21537379781228866
2023-10-11 01:20:35.906496,272988,1267169,0.2154314065448255
2023-10-11 01:20:36.961195,273035,1267169,0.21546849709865062
2023-10-11 01:20:37.322758,273145,1267169,0.21555530477781573
2023-10-11 01:20:41.483183,273146,1267169,0.21555609393853542
2023-10-11 01:20:48.998662,273175,1267169,0.21557897959940622
2023-10-11 01:20:51.067027,273186,1267169,0.21558766036732274
2023-10-11 01:20:53.806751,273187,1267169,0.21558844952804243
2023-10-11 01:20:57.039151,273197,1267169,0.21559634113523926
2023-10-11 01:21:01.174476,273198,1267169,0.21559713029595895
2023-10-11 01:21:08.677919,273218,1267169,0.2156129135103526
2023-10-11 01:21:13.916010,273219,1267169,0.2156137026710723
2023-10-11 01:21:28.557975,273226,1267169,0.21561922679611006
2023-10-11 01:21:31.242129,273233,1267169,0.21562475092114786
2023-10-11 01:21:35.140884,273239,1267169,0.21562948588546596
2023-10-11 01:21:37.337334,273258,1267169,0.21564447993913993
2023-10-11 01:21:55.346872,273264,1267169,0.21564921490345804
2023-10-11 01:21:58.752532,273271,1267169,0.2156547390284958
2023-10-11 01:22:00.197935,273273,1267169,0.21565631734993518
2023-10-11 01:22:01.859187,273276,1267169,0.21565868483209422
2023-10-11 01:22:02.468809,273280,1267169,0.21566184147497294
2023-10-11 01:22:03.073375,273284,1267169,0.2156649981178517
2023-10-11 01:22:09.808202,273316,1267169,0.21569025126088154
2023-10-11 01:22:21.983451,273351,1267169,0.21571787188607044
2023-10-11 01:22:40.526683,273356,1267169,0.21572181768966886
2023-10-11 01:22:41.887685,273360,1267169,0.2157249743325476
2023-10-11 01:22:43.356323,273361,1267169,0.21572576349326728
2023-10-11 01:22:46.983242,273365,1267169,0.215728920136146
2023-10-11 01:22:47.304335,273379,1267169,0.21573996838622156
2023-10-11 01:22:58.841562,273384,1267169,0.21574391418981997
2023-10-11 01:23:08.347284,273391,1267169,0.21574943831485777
2023-10-11 01:23:08.967219,273396,1267169,0.21575338411845618
2023-10-11 01:23:12.308457,273397,1267169,0.21575417327917587
2023-10-11 01:23:29.520374,273399,1267169,0.21575575160061522
2023-10-11 01:23:49.232961,273561,1267169,0.21588359563720388
2023-10-11 01:24:11.386442,273574,1267169,0.21589385472655975
2023-10-11 01:24:16.731980,273589,1267169,0.215905692137355
2023-10-11 01:24:16.932252,273592,1267169,0.21590805961951406
2023-10-11 01:24:26.087455,273789,1267169,0.2160635242812916
2023-10-11 01:24:26.836103,273790,1267169,0.2160643134420113
2023-10-11 01:24:28.976934,273793,1267169,0.21606668092417033
2023-10-11 01:24:32.861294,273852,1267169,0.21611324140663163
2023-10-11 01:24:36.849628,273871,1267169,0.2161282354603056
2023-10-11 01:24:42.481982,273873,1267169,0.21612981378174498
2023-10-11 01:24:52.952463,273874,1267169,0.21613060294246467
2023-10-11 01:24:56.578873,273877,1267169,0.2161329704246237
2023-10-11 01:25:07.934991,273897,1267169,0.21614875363901737
2023-10-11 01:25:13.814818,273906,1267169,0.2161558560854945
2023-10-11 01:25:27.323002,273933,1267169,0.21617716342492596
2023-10-11 01:25:36.937858,273934,1267169,0.21617795258564565
2023-10-11 01:25:37.812841,273940,1267169,0.21618268754996373
2023-10-11 01:25:45.734935,273963,1267169,0.21620083824651645
2023-10-11 01:25:58.624762,273966,1267169,0.2162032057286755
2023-10-11 01:26:25.791934,273974,1267169,0.21620951901443297
2023-10-11 01:26:30.678499,273979,1267169,0.2162134648180314
2023-10-11 01:26:43.002651,273994,1267169,0.21622530222882663
2023-10-11 01:26:47.997127,274030,1267169,0.2162537120147352
2023-10-11 01:26:50.069427,274040,1267169,0.21626160362193203
2023-10-11 01:27:03.896257,274102,1267169,0.2163105315865524
2023-10-11 01:27:17.499034,274115,1267169,0.21632079067590826
2023-10-11 01:27:31.585900,274122,1267169,0.21632631480094605
2023-10-11 01:27:33.733910,274125,1267169,0.2163286822831051
2023-10-11 01:27:44.148851,274140,1267169,0.21634051969390033
2023-10-11 01:27:51.704333,274144,1267169,0.21634367633677906
2023-10-11 01:27:53.229358,274157,1267169,0.21635393542613496
2023-10-11 01:27:56.266534,274171,1267169,0.21636498367621051
2023-10-11 01:28:04.870571,274207,1267169,0.2163933934621191
2023-10-11 01:28:13.762449,274215,1267169,0.21639970674787656
2023-10-11 01:28:38.677407,274216,1267169,0.21640049590859625
2023-10-11 01:28:57.955314,274218,1267169,0.2164020742300356
2023-10-11 01:29:31.130448,274234,1267169,0.21641470080155054
2023-10-11 01:29:32.630047,274237,1267169,0.2164170682837096
2023-10-11 01:29:47.942175,274270,1267169,0.21644311058745913
2023-10-11 01:29:58.480136,274279,1267169,0.21645021303393627
2023-10-11 01:30:14.570767,274307,1267169,0.21647230953408741
2023-10-11 01:30:18.300014,274316,1267169,0.21647941198056456
2023-10-11 01:30:32.743286,274328,1267169,0.21648888190920074
2023-10-11 01:30:43.937793,274341,1267169,0.21649914099855663
2023-10-11 01:30:47.618135,274342,1267169,0.21649993015927632
2023-10-11 01:31:11.531033,274362,1267169,0.21651571337366995
2023-10-11 01:31:13.961842,274364,1267169,0.21651729169510933
2023-10-11 01:31:17.210457,274421,1267169,0.21656227385613128
2023-10-11 01:31:34.577999,274436,1267169,0.21657411126692652
2023-10-11 01:31:39.574122,274442,1267169,0.2165788462312446
2023-10-11 01:31:44.396494,274448,1267169,0.2165835811955627
2023-10-11 01:31:49.634741,274479,1267169,0.21660804517787288
2023-10-11 01:31:53.095307,274500,1267169,0.21662461755298623
2023-10-11 01:32:23.624850,274505,1267169,0.21662856335658465
2023-10-11 01:32:41.781046,274524,1267169,0.21664355741025862
2023-10-11 01:33:08.541653,274525,1267169,0.2166443465709783
2023-10-11 01:33:09.224579,274526,1267169,0.21664513573169797
2023-10-11 01:33:28.367336,274560,1267169,0.21667196719616721
2023-10-11 01:34:06.082081,274577,1267169,0.2166853829284018
2023-10-11 01:34:09.240386,274601,1267169,0.2167043227856742
2023-10-11 01:34:12.119039,274603,1267169,0.21670590110711357
2023-10-11 01:34:17.509674,274604,1267169,0.21670669026783326
2023-10-11 01:34:22.510046,274618,1267169,0.21671773851790882
2023-10-11 01:34:32.631992,274656,1267169,0.21674772662525676
2023-10-11 01:34:34.223943,274693,1267169,0.21677692557188505
2023-10-11 01:35:04.409824,274711,1267169,0.21679113046483933
2023-10-11 01:35:17.523755,274717,1267169,0.21679586542915744
2023-10-11 01:35:27.230313,274970,1267169,0.21699552309123724
2023-10-11 01:35:40.626892,275008,1267169,0.21702551119858518
2023-10-11 01:35:54.541322,275012,1267169,0.21702866784146393
2023-10-11 01:36:01.418208,275025,1267169,0.2170389269308198
2023-10-11 01:36:44.303193,275113,1267169,0.2171083730741519
2023-10-11 01:37:11.210233,275118,1267169,0.21711231887775032
2023-10-11 01:39:05.623743,275119,1267169,0.21711310803847
2023-10-11 01:39:52.191966,275134,1267169,0.21712494544926525
2023-10-11 01:40:36.386316,275258,1267169,0.21722280137850594
2023-10-11 01:40:58.182788,275284,1267169,0.2172433195572177
2023-10-11 01:41:34.268661,275318,1267169,0.21727015102168692
2023-10-11 01:42:29.027062,275321,1267169,0.21727251850384596
2023-10-11 01:42:46.261523,275360,1267169,0.21730329577191362
2023-10-11 01:42:50.257242,275388,1267169,0.21732539227206474
2023-10-11 01:43:27.598379,275393,1267169,0.21732933807566315
2023-10-11 01:46:16.564851,275404,1267169,0.21733801884357967
2023-10-11 01:47:06.897194,275406,1267169,0.21733959716501902
2023-10-11 01:47:26.653992,275423,1267169,0.21735301289725364
2023-10-11 01:47:30.057298,275428,1267169,0.21735695870085206
2023-10-11 01:48:44.953486,275520,1267169,0.21742956148706288
2023-10-11 01:52:13.248586,275527,1267169,0.21743508561210068
2023-10-11 01:57:42.730569,275534,1267169,0.21744060973713847
2023-10-11 02:02:30.283247,275538,1267169,0.2174437663800172
2023-10-11 02:02:44.197738,275541,1267169,0.21744613386217623
2023-10-11 02:08:35.182791,275554,1267169,0.21745639295153213
2023-10-11 02:09:00.483252,275561,1267169,0.2174619170765699
2023-10-11 02:10:19.076955,275581,1267169,0.21747770029096355
2023-10-11 02:16:39.319709,275587,1267169,0.21748243525528166
2023-10-11 02:17:34.800452,275588,1267169,0.21748322441600135
2023-10-11 02:20:20.787295,275614,1267169,0.21750374259471308
2023-10-11 02:37:51.985607,275616,1267169,0.21750532091615246
2023-10-11 04:00:47.535843,275617,1267169,0.21750611007687215
2023-10-11 06:10:47.970288,275620,1267169,0.2175084775590312
2023-10-11 10:00:22.456902,275621,1267169,0.21750926671975088
2023-10-11 10:42:13.351824,275623,1267169,0.21751084504119025
2023-10-11 10:42:13.420342,275634,1267169,0.21751952580910675
2023-10-11 12:37:34.129638,275635,1267169,0.21752031496982643
