2023-11-27 23:32:28.624534,355599,4215431,0.08435649877794228
2023-11-27 23:32:31.080332,355602,4215431,0.08435721044894341
2023-11-27 23:32:34.022511,355611,4215431,0.08435934546194683
2023-11-27 23:32:36.174479,355612,4215431,0.08435958268561387
2023-11-27 23:32:37.857593,355642,4215431,0.08436669939562526
2023-11-27 23:32:39.049570,355718,4215431,0.08438472839432078
2023-11-27 23:32:42.888836,355726,4215431,0.08438662618365714
2023-11-27 23:32:46.717699,355744,4215431,0.08439089620966397
2023-11-27 23:32:52.305724,355745,4215431,0.08439113343333102
2023-11-27 23:32:53.717627,355746,4215431,0.08439137065699806
2023-11-27 23:32:54.716737,355751,4215431,0.08439255677533329
2023-11-27 23:33:00.691987,355755,4215431,0.08439350567000148
2023-11-27 23:33:04.817273,355756,4215431,0.08439374289366852
2023-11-27 23:33:12.278395,355757,4215431,0.08439398011733557
2023-11-27 23:33:12.479139,355764,4215431,0.0843956406830049
2023-11-27 23:33:16.313588,355768,4215431,0.08439658957767308
2023-11-27 23:33:18.140649,355779,4215431,0.08439919903801059
2023-11-27 23:33:19.028641,355785,4215431,0.08440062238001286
2023-11-27 23:33:20.296929,355790,4215431,0.0844018084983481
2023-11-27 23:33:22.517779,355817,4215431,0.08440821353735833
2023-11-27 23:33:24.632049,355818,4215431,0.08440845076102539
2023-11-27 23:33:27.520549,355847,4215431,0.08441533024736972
2023-11-27 23:33:28.274859,355853,4215431,0.084416753589372
2023-11-27 23:33:31.326863,355871,4215431,0.08442102361537883
2023-11-27 23:33:32.732766,355894,4215431,0.0844264797597209
2023-11-27 23:33:35.557675,355905,4215431,0.0844290892200584
2023-11-27 23:33:35.706617,355906,4215431,0.08442932644372544
2023-11-27 23:33:43.509191,355907,4215431,0.08442956366739249
2023-11-27 23:33:49.506833,355908,4215431,0.08442980089105954
2023-11-27 23:33:51.431030,355916,4215431,0.0844316986803959
2023-11-27 23:34:01.219948,355920,4215431,0.0844326475750641
2023-11-27 23:34:08.774426,355921,4215431,0.08443288479873114
2023-11-27 23:34:13.719632,355926,4215431,0.08443407091706637
2023-11-27 23:34:18.147076,355927,4215431,0.08443430814073341
2023-11-27 23:34:28.291029,355929,4215431,0.08443478258806751
2023-11-27 23:34:31.022079,355930,4215431,0.08443501981173455
2023-11-27 23:34:33.068224,355933,4215431,0.0844357314827357
2023-11-27 23:34:35.548696,355946,4215431,0.08443881539040729
2023-11-27 23:34:35.749410,355947,4215431,0.08443905261407433
2023-11-27 23:34:41.948272,355949,4215431,0.08443952706140843
2023-11-27 23:34:47.152871,355953,4215431,0.08444047595607662
2023-11-27 23:34:48.532220,355955,4215431,0.08444095040341071
2023-11-27 23:34:55.326784,355956,4215431,0.08444118762707775
2023-11-27 23:35:04.983797,355959,4215431,0.0844418992980789
2023-11-27 23:35:17.667849,355969,4215431,0.08444427153474936
2023-11-27 23:35:23.719765,355970,4215431,0.0844445087584164
2023-11-27 23:35:24.459965,355971,4215431,0.08444474598208344
2023-11-27 23:35:26.269156,355974,4215431,0.08444545765308459
2023-11-27 23:35:39.545880,355975,4215431,0.08444569487675163
2023-11-27 23:35:56.814912,355982,4215431,0.08444735544242095
2023-11-27 23:35:58.467459,355991,4215431,0.08444949045542437
2023-11-27 23:36:04.057683,355999,4215431,0.08445138824476074
2023-11-27 23:36:05.020936,356000,4215431,0.08445162546842779
2023-11-27 23:36:26.842754,356014,4215431,0.08445494659976643
2023-11-27 23:36:29.750007,356018,4215431,0.08445589549443461
2023-11-27 23:36:32.636632,356020,4215431,0.08445636994176871
2023-11-27 23:36:33.695588,356021,4215431,0.08445660716543575
2023-11-27 23:36:33.942765,356035,4215431,0.0844599282967744
2023-11-27 23:36:36.536868,356036,4215431,0.08446016552044144
2023-11-27 23:36:43.256585,356064,4215431,0.08446680778311874
2023-11-27 23:36:45.115026,356070,4215431,0.08446823112512102
2023-11-27 23:36:46.837649,356079,4215431,0.08447036613812443
2023-11-27 23:36:54.503511,356081,4215431,0.08447084058545852
2023-11-27 23:36:56.653212,356082,4215431,0.08447107780912556
2023-11-27 23:37:07.493015,356083,4215431,0.08447131503279261
2023-11-27 23:37:11.639906,356084,4215431,0.08447155225645966
2023-11-27 23:37:11.862501,356085,4215431,0.08447178948012671
2023-11-27 23:37:18.537745,356087,4215431,0.0844722639274608
2023-11-27 23:37:18.989363,356108,4215431,0.08447724562446876
2023-11-27 23:37:21.909899,356109,4215431,0.08447748284813582
2023-11-27 23:37:35.919878,356113,4215431,0.08447843174280399
2023-11-27 23:37:39.091286,356119,4215431,0.08447985508480628
2023-11-27 23:37:44.446623,356122,4215431,0.08448056675580741
2023-11-27 23:37:46.843107,356124,4215431,0.08448104120314151
2023-11-27 23:37:52.682334,356136,4215431,0.08448388788714606
2023-11-27 23:37:58.867017,356168,4215431,0.08449147904449153
2023-11-27 23:38:03.181119,356169,4215431,0.08449171626815859
2023-11-27 23:38:20.331206,356170,4215431,0.08449195349182563
2023-11-27 23:38:22.359362,356171,4215431,0.08449219071549267
2023-11-27 23:38:31.672109,356172,4215431,0.08449242793915972
2023-11-27 23:38:33.235009,356206,4215431,0.08450049354383929
2023-11-27 23:38:35.034427,356207,4215431,0.08450073076750633
2023-11-27 23:38:35.400776,356211,4215431,0.08450167966217452
2023-11-27 23:38:45.099990,356212,4215431,0.08450191688584156
2023-11-27 23:38:46.867768,356262,4215431,0.08451377806919387
2023-11-27 23:38:55.581373,356266,4215431,0.08451472696386206
2023-11-27 23:38:56.522580,356274,4215431,0.08451662475319843
2023-11-27 23:39:17.444959,356275,4215431,0.08451686197686548
2023-11-27 23:39:19.499806,356276,4215431,0.08451709920053252
2023-11-27 23:39:20.009265,356277,4215431,0.08451733642419956
2023-11-27 23:39:21.142185,356278,4215431,0.0845175736478666
2023-11-27 23:39:26.661493,356279,4215431,0.08451781087153366
2023-11-27 23:39:40.834655,356285,4215431,0.08451923421353594
2023-11-27 23:39:57.432542,356286,4215431,0.08451947143720298
2023-11-27 23:39:58.565400,356287,4215431,0.08451970866087002
2023-11-27 23:40:08.156891,356288,4215431,0.08451994588453707
2023-11-27 23:40:12.033950,356294,4215431,0.08452136922653936
2023-11-27 23:40:14.910884,356295,4215431,0.0845216064502064
2023-11-27 23:40:18.048330,356296,4215431,0.08452184367387344
2023-11-27 23:40:35.580883,356297,4215431,0.08452208089754049
2023-11-27 23:40:36.039965,356307,4215431,0.08452445313421095
2023-11-27 23:40:38.375787,356309,4215431,0.08452492758154505
2023-11-27 23:40:38.539519,356310,4215431,0.08452516480521209
2023-11-27 23:40:39.598324,356311,4215431,0.08452540202887913
2023-11-27 23:40:41.481304,356315,4215431,0.08452635092354732
2023-11-27 23:40:42.943135,356319,4215431,0.08452729981821551
2023-11-27 23:40:43.688113,356323,4215431,0.08452824871288368
2023-11-27 23:40:45.023064,356324,4215431,0.08452848593655074
2023-11-27 23:40:48.307665,356327,4215431,0.08452919760755187
2023-11-27 23:40:50.106688,356328,4215431,0.08452943483121891
2023-11-27 23:41:00.381429,356332,4215431,0.0845303837258871
2023-11-27 23:41:04.906183,356343,4215431,0.0845329931862246
2023-11-27 23:41:07.623578,356364,4215431,0.08453797488323259
2023-11-27 23:41:26.070849,356377,4215431,0.08454105879090418
2023-11-27 23:41:45.715841,356384,4215431,0.08454271935657351
2023-11-27 23:42:03.511035,356394,4215431,0.08454509159324397
2023-11-27 23:42:05.861680,356397,4215431,0.0845458032642451
2023-11-27 23:42:11.334551,356403,4215431,0.08454722660624737
2023-11-27 23:42:12.379573,356405,4215431,0.08454770105358148
2023-11-27 23:42:16.132530,356407,4215431,0.08454817550091556
2023-11-27 23:42:17.257051,356426,4215431,0.08455268275058944
2023-11-27 23:42:18.050774,356432,4215431,0.08455410609259172
2023-11-27 23:42:19.551957,356434,4215431,0.08455458053992582
2023-11-27 23:42:21.450363,356439,4215431,0.08455576665826105
2023-11-27 23:42:23.882993,356462,4215431,0.0845612228026031
2023-11-27 23:42:26.267992,356469,4215431,0.08456288336827243
2023-11-27 23:42:27.763435,356471,4215431,0.08456335781560652
2023-11-27 23:42:31.749235,356472,4215431,0.08456359503927356
2023-11-27 23:42:34.863170,356482,4215431,0.08456596727594402
2023-11-27 23:43:07.650075,356483,4215431,0.08456620449961107
2023-11-27 23:43:11.468989,356495,4215431,0.08456905118361563
2023-11-27 23:43:16.772298,356496,4215431,0.08456928840728267
2023-11-27 23:43:19.339033,356504,4215431,0.08457118619661905
2023-11-27 23:43:23.853611,356505,4215431,0.08457142342028609
2023-11-27 23:43:25.388376,356506,4215431,0.08457166064395313
2023-11-27 23:43:25.693876,356507,4215431,0.08457189786762018
2023-11-27 23:43:26.842518,356511,4215431,0.08457284676228836
2023-11-27 23:43:28.180853,356512,4215431,0.08457308398595541
2023-11-27 23:43:30.408273,356513,4215431,0.08457332120962245
2023-11-27 23:43:38.084960,356534,4215431,0.08457830290663043
2023-11-27 23:43:41.926361,356535,4215431,0.08457854013029747
2023-11-27 23:43:51.500773,356543,4215431,0.08458043791963384
2023-11-27 23:43:53.243604,356544,4215431,0.08458067514330089
2023-11-27 23:43:54.964785,356545,4215431,0.08458091236696794
2023-11-27 23:43:56.268471,356547,4215431,0.08458138681430202
2023-11-27 23:44:00.905054,356549,4215431,0.08458186126163612
2023-11-27 23:44:03.667005,356551,4215431,0.08458233570897021
2023-11-27 23:44:27.487397,356553,4215431,0.0845828101563043
2023-11-27 23:44:32.100533,356558,4215431,0.08458399627463953
2023-11-27 23:44:34.799488,356562,4215431,0.08458494516930772
2023-11-27 23:44:35.361245,356564,4215431,0.08458541961664182
2023-11-27 23:44:37.891434,356565,4215431,0.08458565684030886
2023-11-27 23:44:43.198715,356567,4215431,0.08458613128764295
2023-11-27 23:44:54.571660,356568,4215431,0.08458636851130999
2023-11-27 23:44:55.144405,356569,4215431,0.08458660573497705
2023-11-27 23:44:55.509129,356571,4215431,0.08458708018231113
2023-11-27 23:45:04.551093,356574,4215431,0.08458779185331228
2023-11-27 23:45:26.479887,356575,4215431,0.08458802907697932
2023-11-27 23:45:35.816594,356576,4215431,0.08458826630064636
2023-11-27 23:45:36.311729,356619,4215431,0.08459846691832935
2023-11-27 23:45:51.160558,356622,4215431,0.08459917858933048
2023-11-27 23:45:59.003008,356627,4215431,0.08460036470766572
2023-11-27 23:45:59.908580,356635,4215431,0.08460226249700209
2023-11-27 23:46:05.013278,356641,4215431,0.08460368583900436
2023-11-27 23:46:05.510937,356645,4215431,0.08460463473367255
2023-11-27 23:46:11.556648,356646,4215431,0.0846048719573396
2023-11-27 23:46:12.629247,356647,4215431,0.08460510918100664
2023-11-27 23:46:26.854814,356652,4215431,0.08460629529934187
2023-11-27 23:46:35.972010,356657,4215431,0.0846074814176771
2023-11-27 23:46:36.617709,356660,4215431,0.08460819308867824
2023-11-27 23:46:37.672623,356671,4215431,0.08461080254901575
2023-11-27 23:46:40.869367,356674,4215431,0.08461151422001689
2023-11-27 23:46:57.289781,356677,4215431,0.08461222589101802
2023-11-27 23:46:57.508571,356681,4215431,0.08461317478568621
2023-11-27 23:47:01.801200,356694,4215431,0.08461625869335782
2023-11-27 23:47:03.031259,356729,4215431,0.08462456152170442
2023-11-27 23:47:09.213011,356738,4215431,0.08462669653470783
2023-11-27 23:47:09.622661,356740,4215431,0.08462717098204194
2023-11-27 23:47:15.520175,356741,4215431,0.08462740820570898
2023-11-27 23:47:19.496363,356743,4215431,0.08462788265304307
2023-11-27 23:47:20.594062,356744,4215431,0.08462811987671011
2023-11-27 23:47:21.438056,356750,4215431,0.0846295432187124
2023-11-27 23:47:24.059230,356752,4215431,0.08463001766604648
2023-11-27 23:47:24.268315,356753,4215431,0.08463025488971353
2023-11-27 23:47:25.488368,356756,4215431,0.08463096656071467
2023-11-27 23:47:28.827982,356767,4215431,0.08463357602105218
2023-11-27 23:47:29.184881,356768,4215431,0.08463381324471922
2023-11-27 23:47:31.848457,356774,4215431,0.0846352365867215
2023-11-27 23:47:42.499945,356784,4215431,0.08463760882339195
2023-11-27 23:47:56.883717,356787,4215431,0.0846383204943931
2023-11-27 23:48:00.836638,356788,4215431,0.08463855771806014
2023-11-27 23:48:02.560213,356789,4215431,0.08463879494172719
2023-11-27 23:48:17.496580,356790,4215431,0.08463903216539424
2023-11-27 23:48:17.987377,356791,4215431,0.08463926938906129
2023-11-27 23:48:18.533155,356794,4215431,0.08463998106006242
2023-11-27 23:48:19.751458,356796,4215431,0.08464045550739652
2023-11-27 23:48:33.976836,356799,4215431,0.08464116717839765
2023-11-27 23:48:34.174403,356800,4215431,0.0846414044020647
2023-11-27 23:48:35.091920,356802,4215431,0.08464187884939879
2023-11-27 23:48:35.446040,356811,4215431,0.08464401386240221
2023-11-27 23:48:36.159976,356812,4215431,0.08464425108606925
2023-11-27 23:48:40.526190,356815,4215431,0.0846449627570704
2023-11-27 23:48:42.045097,356816,4215431,0.08464519998073744
2023-11-27 23:48:49.230935,356820,4215431,0.08464614887540563
2023-11-27 23:48:50.665520,356823,4215431,0.08464686054640676
2023-11-27 23:49:14.082761,356826,4215431,0.0846475722174079
2023-11-27 23:49:15.851797,356828,4215431,0.08464804666474199
2023-11-27 23:49:17.415829,356829,4215431,0.08464828388840903
2023-11-27 23:49:18.404415,356830,4215431,0.08464852111207609
2023-11-27 23:49:22.185565,356851,4215431,0.08465350280908406
2023-11-27 23:49:22.480675,356853,4215431,0.08465397725641814
2023-11-27 23:49:26.328400,356855,4215431,0.08465445170375224
2023-11-27 23:49:39.081705,356857,4215431,0.08465492615108633
2023-11-27 23:49:41.465284,356858,4215431,0.08465516337475337
2023-11-27 23:49:44.582912,356863,4215431,0.0846563494930886
2023-11-27 23:49:47.116477,356884,4215431,0.08466133119009657
2023-11-27 23:49:48.543841,356886,4215431,0.08466180563743067
2023-11-27 23:49:54.891660,356895,4215431,0.08466394065043409
2023-11-27 23:49:57.623882,356908,4215431,0.08466702455810568
2023-11-27 23:49:57.823035,356909,4215431,0.08466726178177272
2023-11-27 23:50:06.297490,356912,4215431,0.08466797345277387
2023-11-27 23:50:14.481444,356914,4215431,0.08466844790010795
2023-11-27 23:50:19.036616,356915,4215431,0.08466868512377501
2023-11-27 23:50:21.326079,356916,4215431,0.08466892234744205
2023-11-27 23:50:36.670648,356918,4215431,0.08466939679477614
2023-11-27 23:50:44.170968,356935,4215431,0.08467342959711593
2023-11-27 23:51:16.962177,356936,4215431,0.08467366682078298
2023-11-27 23:51:21.844453,356938,4215431,0.08467414126811706
2023-11-27 23:51:27.704250,356939,4215431,0.08467437849178411
2023-11-27 23:51:37.592015,356940,4215431,0.08467461571545117
2023-11-27 23:51:39.734090,356941,4215431,0.08467485293911821
2023-11-27 23:51:45.478428,356946,4215431,0.08467603905745344
2023-11-27 23:51:46.586070,356948,4215431,0.08467651350478753
2023-11-27 23:51:51.590488,356952,4215431,0.08467746239945571
2023-11-27 23:51:51.993321,356972,4215431,0.08468220687279664
2023-11-27 23:51:59.681704,356976,4215431,0.08468315576746482
2023-11-27 23:52:05.882014,356977,4215431,0.08468339299113187
2023-11-27 23:52:07.746564,356978,4215431,0.08468363021479891
2023-11-27 23:52:09.619805,356985,4215431,0.08468529078046824
2023-11-27 23:52:17.925061,356988,4215431,0.08468600245146937
2023-11-27 23:52:24.177271,357010,4215431,0.0846912213721444
2023-11-27 23:52:26.342261,357011,4215431,0.08469145859581144
2023-11-27 23:52:33.662930,357142,4215431,0.08472253489619448
2023-11-27 23:52:37.477370,357148,4215431,0.08472395823819676
2023-11-27 23:52:40.413114,357151,4215431,0.0847246699091979
2023-11-27 23:52:43.118072,357156,4215431,0.08472585602753313
2023-11-27 23:52:58.972406,357157,4215431,0.08472609325120017
2023-11-27 23:53:01.117207,357159,4215431,0.08472656769853426
2023-11-27 23:53:07.050714,357163,4215431,0.08472751659320245
2023-11-27 23:53:19.495747,357168,4215431,0.08472870271153768
2023-11-27 23:53:25.974985,357169,4215431,0.08472893993520472
2023-11-27 23:53:26.374327,357171,4215431,0.08472941438253882
2023-11-27 23:53:29.430808,357175,4215431,0.08473036327720701
2023-11-27 23:53:34.202018,357176,4215431,0.08473060050087405
2023-11-27 23:53:43.664408,357178,4215431,0.08473107494820814
2023-11-27 23:53:48.913648,357180,4215431,0.08473154939554224
2023-11-27 23:53:49.521127,357185,4215431,0.08473273551387747
2023-11-27 23:53:50.811612,357242,4215431,0.0847462572628991
2023-11-27 23:53:56.171860,357244,4215431,0.08474673171023318
2023-11-27 23:53:58.377555,357245,4215431,0.08474696893390024
2023-11-27 23:53:58.675719,357246,4215431,0.08474720615756728
2023-11-27 23:54:05.943291,357251,4215431,0.08474839227590251
2023-11-27 23:54:16.252572,357252,4215431,0.08474862949956956
2023-11-27 23:54:20.735861,357266,4215431,0.08475195063090821
2023-11-27 23:54:21.726119,357268,4215431,0.0847524250782423
2023-11-27 23:54:22.989880,357290,4215431,0.08475764399891732
2023-11-27 23:54:27.505546,357296,4215431,0.08475906734091959
2023-11-27 23:54:30.865996,357297,4215431,0.08475930456458663
2023-11-27 23:54:32.941598,357299,4215431,0.08475977901192072
2023-11-27 23:54:42.769976,357365,4215431,0.08477543577394578
2023-11-27 23:54:49.390370,357371,4215431,0.08477685911594805
2023-11-27 23:54:49.586281,357389,4215431,0.08478112914195488
2023-11-27 23:54:54.639661,357390,4215431,0.08478136636562193
2023-11-27 23:55:18.628320,357394,4215431,0.0847823152602901
2023-11-27 23:55:28.889127,357395,4215431,0.08478255248395716
2023-11-27 23:55:32.262092,357398,4215431,0.0847832641549583
2023-11-27 23:55:34.155415,357401,4215431,0.08478397582595944
2023-11-27 23:55:41.180082,357408,4215431,0.08478563639162875
2023-11-27 23:55:41.868332,357410,4215431,0.08478611083896286
2023-11-27 23:55:49.084151,357414,4215431,0.08478705973363103
2023-11-27 23:56:04.319153,357415,4215431,0.08478729695729809
2023-11-27 23:56:08.180041,357416,4215431,0.08478753418096513
2023-11-27 23:56:46.980207,357418,4215431,0.08478800862829922
2023-11-27 23:56:50.392221,357427,4215431,0.08479014364130263
2023-11-27 23:57:00.649030,357428,4215431,0.08479038086496968
2023-11-27 23:57:07.574691,357436,4215431,0.08479227865430605
2023-11-27 23:57:08.711729,357440,4215431,0.08479322754897424
2023-11-27 23:57:10.760110,357446,4215431,0.08479465089097651
2023-11-27 23:57:11.157986,357450,4215431,0.0847955997856447
2023-11-27 23:57:11.958829,357453,4215431,0.08479631145664583
2023-11-27 23:57:16.759789,357460,4215431,0.08479797202231516
2023-11-27 23:57:18.838061,357464,4215431,0.08479892091698334
2023-11-27 23:57:21.073657,357465,4215431,0.08479915814065038
2023-11-27 23:57:25.708589,357466,4215431,0.08479939536431744
2023-11-27 23:57:30.478594,357467,4215431,0.08479963258798448
2023-11-27 23:57:34.415816,357473,4215431,0.08480105592998675
2023-11-27 23:58:03.702783,357477,4215431,0.08480200482465494
2023-11-27 23:58:04.931561,357480,4215431,0.08480271649565607
2023-11-27 23:58:20.292919,357482,4215431,0.08480319094299017
2023-11-27 23:58:23.739355,357488,4215431,0.08480461428499245
2023-11-27 23:58:33.919495,357505,4215431,0.08480864708733223
2023-11-27 23:58:36.763069,357507,4215431,0.08480912153466633
2023-11-27 23:58:39.986886,357544,4215431,0.08481789881034703
2023-11-27 23:59:06.819754,357549,4215431,0.08481908492868226
2023-11-27 23:59:07.070336,357558,4215431,0.08482121994168568
2023-11-27 23:59:15.027349,357560,4215431,0.08482169438901976
2023-11-27 23:59:17.026560,357565,4215431,0.084822880507355
2023-11-27 23:59:30.860567,357569,4215431,0.08482382940202318
2023-11-27 23:59:46.657296,357584,4215431,0.08482738775702887
2023-11-27 23:59:50.156513,357588,4215431,0.08482833665169706
2023-11-27 23:59:58.803866,357591,4215431,0.0848290483226982
2023-11-27 23:59:59.649337,357593,4215431,0.08482952277003229
2023-11-28 00:00:04.265430,357599,4215431,0.08483094611203457
2023-11-28 00:00:06.120080,357600,4215431,0.08483118333570161
2023-11-28 00:00:08.609621,357601,4215431,0.08483142055936867
2023-11-28 00:00:08.860657,357604,4215431,0.0848321322303698
2023-11-28 00:00:11.208313,357606,4215431,0.0848326066777039
2023-11-28 00:00:11.815002,357608,4215431,0.08483308112503798
2023-11-28 00:00:12.416592,357629,4215431,0.08483806282204595
2023-11-28 00:00:12.908352,357646,4215431,0.08484209562438574
2023-11-28 00:00:13.617427,357652,4215431,0.08484351896638802
2023-11-28 00:00:18.424025,357654,4215431,0.0848439934137221
2023-11-28 00:00:19.368753,357665,4215431,0.08484660287405961
2023-11-28 00:00:19.934995,357666,4215431,0.08484684009772667
2023-11-28 00:00:30.011333,357684,4215431,0.08485111012373349
2023-11-28 00:00:33.353258,357686,4215431,0.08485158457106759
2023-11-28 00:00:45.182614,357708,4215431,0.0848568034917426
2023-11-28 00:00:46.913803,357728,4215431,0.08486154796508352
2023-11-28 00:00:49.042926,357730,4215431,0.08486202241241761
2023-11-28 00:00:56.805403,357740,4215431,0.08486439464908807
2023-11-28 00:01:02.616865,357741,4215431,0.08486463187275513
2023-11-28 00:01:09.183526,357744,4215431,0.08486534354375626
2023-11-28 00:01:11.131183,357752,4215431,0.08486724133309263
2023-11-28 00:01:15.126693,357755,4215431,0.08486795300409376
2023-11-28 00:01:16.420549,357768,4215431,0.08487103691176537
2023-11-28 00:01:16.624313,357772,4215431,0.08487198580643356
2023-11-28 00:01:21.920798,357775,4215431,0.08487269747743469
2023-11-28 00:01:28.030350,357778,4215431,0.08487340914843583
2023-11-28 00:01:32.197055,357780,4215431,0.08487388359576992
2023-11-28 00:01:39.106112,357800,4215431,0.08487862806911084
2023-11-28 00:01:41.581145,357801,4215431,0.0848788652927779
2023-11-28 00:01:48.239589,357802,4215431,0.08487910251644494
2023-11-28 00:01:52.837624,357810,4215431,0.0848810003057813
2023-11-28 00:02:00.942846,357845,4215431,0.08488930313412792
2023-11-28 00:02:08.125767,357846,4215431,0.08488954035779497
2023-11-28 00:02:08.968299,357847,4215431,0.08488977758146202
2023-11-28 00:02:12.109505,357849,4215431,0.0848902520287961
2023-11-28 00:02:14.697945,357869,4215431,0.08489499650213703
2023-11-28 00:02:24.748142,357871,4215431,0.08489547094947113
2023-11-28 00:02:37.656588,357872,4215431,0.08489570817313817
2023-11-28 00:02:40.531163,357879,4215431,0.08489736873880749
2023-11-28 00:02:46.488939,357880,4215431,0.08489760596247453
2023-11-28 00:02:47.639252,357881,4215431,0.08489784318614159
2023-11-28 00:02:49.111576,357883,4215431,0.08489831763347568
2023-11-28 00:03:03.484036,357903,4215431,0.0849030621068166
2023-11-28 00:03:11.192324,357989,4215431,0.08492346334218256
2023-11-28 00:03:17.731557,357998,4215431,0.08492559835518598
2023-11-28 00:03:22.906255,357999,4215431,0.08492583557885303
2023-11-28 00:03:35.443456,358001,4215431,0.08492631002618713
2023-11-28 00:03:40.251282,358003,4215431,0.08492678447352121
2023-11-28 00:03:53.793114,358007,4215431,0.0849277333681894
2023-11-28 00:03:55.783237,358010,4215431,0.08492844503919053
2023-11-28 00:04:00.399255,358016,4215431,0.08492986838119282
2023-11-28 00:04:03.149453,358025,4215431,0.08493200339419622
2023-11-28 00:04:06.187922,358027,4215431,0.08493247784153032
2023-11-28 00:04:17.087678,358186,4215431,0.08497019640459066
2023-11-28 00:04:22.300437,358188,4215431,0.08497067085192475
2023-11-28 00:04:25.766837,358197,4215431,0.08497280586492817
2023-11-28 00:04:28.953643,358200,4215431,0.0849735175359293
2023-11-28 00:04:37.114947,358201,4215431,0.08497375475959636
2023-11-28 00:04:38.401412,358239,4215431,0.0849827692589441
2023-11-28 00:04:40.796336,358244,4215431,0.08498395537727933
2023-11-28 00:04:41.540403,358248,4215431,0.08498490427194752
2023-11-28 00:04:51.918418,358253,4215431,0.08498609039028275
2023-11-28 00:04:54.448619,358254,4215431,0.0849863276139498
2023-11-28 00:05:03.058826,358257,4215431,0.08498703928495094
2023-11-28 00:05:19.167347,358260,4215431,0.08498775095595207
2023-11-28 00:05:23.530136,358262,4215431,0.08498822540328617
2023-11-28 00:05:27.018152,358263,4215431,0.08498846262695321
2023-11-28 00:05:35.479808,358276,4215431,0.0849915465346248
2023-11-28 00:05:36.936461,358280,4215431,0.08499249542929299
2023-11-28 00:05:43.943830,358283,4215431,0.08499320710029414
2023-11-28 00:05:49.424813,358289,4215431,0.08499463044229641
2023-11-28 00:05:51.285207,358298,4215431,0.08499676545529983
2023-11-28 00:06:06.227765,358300,4215431,0.08499723990263391
2023-11-28 00:06:06.939727,358301,4215431,0.08499747712630096
2023-11-28 00:06:09.231679,358304,4215431,0.0849981887973021
2023-11-28 00:06:12.306838,358307,4215431,0.08499890046830325
2023-11-28 00:06:26.117321,358308,4215431,0.08499913769197029
2023-11-28 00:06:31.015472,358318,4215431,0.08500150992864075
2023-11-28 00:06:47.042616,358319,4215431,0.0850017471523078
2023-11-28 00:06:49.881967,358323,4215431,0.08500269604697598
2023-11-28 00:06:50.630589,358325,4215431,0.08500317049431007
2023-11-28 00:06:51.152053,358327,4215431,0.08500364494164417
2023-11-28 00:06:56.383403,358328,4215431,0.08500388216531121
2023-11-28 00:07:02.362471,358329,4215431,0.08500411938897826
2023-11-28 00:07:06.583547,358331,4215431,0.08500459383631234
2023-11-28 00:07:10.176997,358332,4215431,0.0850048310599794
2023-11-28 00:07:10.469849,358333,4215431,0.08500506828364644
2023-11-28 00:07:12.342440,358335,4215431,0.08500554273098053
2023-11-28 00:07:15.637736,358339,4215431,0.08500649162564872
2023-11-28 00:07:19.991900,358341,4215431,0.0850069660729828
2023-11-28 00:07:25.587824,358344,4215431,0.08500767774398395
2023-11-28 00:07:31.072260,358345,4215431,0.08500791496765099
2023-11-28 00:07:32.865944,358411,4215431,0.08502357172967603
2023-11-28 00:07:33.309572,358412,4215431,0.08502380895334309
2023-11-28 00:07:33.813750,358413,4215431,0.08502404617701013
2023-11-28 00:07:37.841056,358424,4215431,0.08502665563734764
2023-11-28 00:07:48.696110,358427,4215431,0.08502736730834878
2023-11-28 00:07:54.626843,358429,4215431,0.08502784175568287
2023-11-28 00:07:57.140292,358433,4215431,0.08502879065035106
2023-11-28 00:07:58.962664,358436,4215431,0.08502950232135219
2023-11-28 00:07:59.372975,358445,4215431,0.0850316373343556
2023-11-28 00:08:03.452173,358446,4215431,0.08503187455802265
2023-11-28 00:08:04.940695,358447,4215431,0.0850321117816897
2023-11-28 00:08:06.357802,358448,4215431,0.08503234900535675
2023-11-28 00:08:20.369407,358453,4215431,0.08503353512369198
2023-11-28 00:08:23.381649,358454,4215431,0.08503377234735902
2023-11-28 00:08:31.109100,358457,4215431,0.08503448401836017
2023-11-28 00:08:38.953823,358458,4215431,0.08503472124202721
2023-11-28 00:08:44.499805,358460,4215431,0.0850351956893613
2023-11-28 00:08:44.846737,358482,4215431,0.08504041461003632
2023-11-28 00:08:58.464746,358490,4215431,0.08504231239937268
2023-11-28 00:08:59.410179,358491,4215431,0.08504254962303973
2023-11-28 00:09:07.793437,358492,4215431,0.08504278684670678
2023-11-28 00:09:13.625553,358504,4215431,0.08504563353071133
2023-11-28 00:09:14.170373,358505,4215431,0.08504587075437837
2023-11-28 00:09:31.008384,358513,4215431,0.08504776854371475
2023-11-28 00:09:32.005903,358514,4215431,0.08504800576738179
2023-11-28 00:09:33.509756,358525,4215431,0.0850506152277193
2023-11-28 00:09:52.545508,358591,4215431,0.08506627198974434
2023-11-28 00:09:59.765559,358600,4215431,0.08506840700274776
2023-11-28 00:10:12.202863,358605,4215431,0.08506959312108299
2023-11-28 00:10:13.980233,358608,4215431,0.08507030479208413
2023-11-28 00:10:18.246021,358611,4215431,0.08507101646308526
2023-11-28 00:10:24.048642,358612,4215431,0.08507125368675232
2023-11-28 00:10:30.372210,358614,4215431,0.08507172813408641
