2023-11-27 22:13:27.645529,265497,1267169,0.20951980359368008
2023-11-27 22:13:27.989685,265503,1267169,0.20952453855799819
2023-11-27 22:13:28.134317,265511,1267169,0.20953085184375564
2023-11-27 22:13:28.627469,265525,1267169,0.2095419000938312
2023-11-27 22:13:29.029167,265528,1267169,0.20954426757599026
2023-11-27 22:13:31.036724,265534,1267169,0.20954900254030837
2023-11-27 22:13:31.344466,265543,1267169,0.2095561049867855
2023-11-27 22:13:32.194901,265550,1267169,0.20956162911182327
2023-11-27 22:13:32.441202,265552,1267169,0.20956320743326265
2023-11-27 22:13:32.687661,265567,1267169,0.2095750448440579
2023-11-27 22:13:32.811723,265595,1267169,0.209597141344209
2023-11-27 22:13:33.401457,265597,1267169,0.2095987196656484
2023-11-27 22:13:33.662094,265617,1267169,0.20961450288004205
2023-11-27 22:13:33.724746,265618,1267169,0.20961529204076174
2023-11-27 22:13:34.421725,265622,1267169,0.20961844868364046
2023-11-27 22:13:34.925620,265666,1267169,0.2096531717553065
2023-11-27 22:13:35.121904,265674,1267169,0.20965948504106396
2023-11-27 22:13:35.415999,265748,1267169,0.20971788293432053
2023-11-27 22:13:35.613284,265750,1267169,0.20971946125575988
2023-11-27 22:13:36.219096,265751,1267169,0.20972025041647957
2023-11-27 22:13:37.439436,265789,1267169,0.20975023852382751
2023-11-27 22:13:37.634609,265799,1267169,0.20975813013102435
2023-11-27 22:13:37.975252,265806,1267169,0.20976365425606214
2023-11-27 22:13:39.427828,265855,1267169,0.2098023231313266
2023-11-27 22:13:40.527934,265886,1267169,0.20982678711363678
2023-11-27 22:13:40.920772,265891,1267169,0.2098307329172352
2023-11-27 22:13:41.415459,265902,1267169,0.20983941368515172
2023-11-27 22:13:43.347032,265903,1267169,0.20984020284587138
2023-11-27 22:13:43.638985,265908,1267169,0.2098441486494698
2023-11-27 22:13:43.881131,265911,1267169,0.20984651613162886
2023-11-27 22:13:44.076408,266129,1267169,0.21001855316851975
2023-11-27 22:13:44.386185,266147,1267169,0.21003275806147403
2023-11-27 22:13:44.581212,266260,1267169,0.21012193322279824
2023-11-27 22:13:46.060060,266261,1267169,0.2101227223835179
2023-11-27 22:13:46.695601,266278,1267169,0.21013613811575252
2023-11-27 22:13:47.523018,266283,1267169,0.21014008391935093
2023-11-27 22:13:48.101049,266324,1267169,0.21017243950885794
2023-11-27 22:13:48.731329,266343,1267169,0.21018743356253192
2023-11-27 22:13:49.657290,266362,1267169,0.2102024276162059
2023-11-27 22:13:50.049233,266379,1267169,0.2102158433484405
2023-11-27 22:13:50.258595,266383,1267169,0.21021899999131924
2023-11-27 22:13:50.467759,266409,1267169,0.210239518170031
2023-11-27 22:13:50.814712,266512,1267169,0.21032080172415835
2023-11-27 22:13:51.418510,266549,1267169,0.2103500006707866
2023-11-27 22:13:52.203247,266551,1267169,0.21035157899222598
2023-11-27 22:13:52.965958,266578,1267169,0.21037288633165743
2023-11-27 22:13:53.357499,266580,1267169,0.21037446465309678
2023-11-27 22:13:53.695390,266582,1267169,0.21037604297453616
2023-11-27 22:13:53.840284,266584,1267169,0.2103776212959755
2023-11-27 22:13:54.035072,266611,1267169,0.21039892863540696
2023-11-27 22:13:54.230869,266674,1267169,0.21044864576074698
2023-11-27 22:13:55.085779,266676,1267169,0.21045022408218636
2023-11-27 22:13:55.503036,266684,1267169,0.2104565373679438
2023-11-27 22:13:56.740786,266728,1267169,0.21049126043960986
2023-11-27 22:13:56.982052,266748,1267169,0.21050704365400352
2023-11-27 22:13:57.178334,266753,1267169,0.21051098945760194
2023-11-27 22:13:57.649986,266755,1267169,0.21051256777904132
2023-11-27 22:13:58.468793,266850,1267169,0.2105875380474112
2023-11-27 22:13:58.810973,266862,1267169,0.21059700797604738
2023-11-27 22:14:00.418457,266894,1267169,0.21062226111907725
2023-11-27 22:14:01.034877,266927,1267169,0.21064830342282678
2023-11-27 22:14:01.377906,266931,1267169,0.2106514600657055
2023-11-27 22:14:02.042149,266937,1267169,0.2106561950300236
2023-11-27 22:14:02.549377,266942,1267169,0.21066014083362203
2023-11-27 22:14:02.822570,266943,1267169,0.21066092999434172
2023-11-27 22:14:02.968854,266944,1267169,0.2106617191550614
2023-11-27 22:14:03.618400,266947,1267169,0.21066408663722044
2023-11-27 22:14:04.065290,266950,1267169,0.2106664541193795
2023-11-27 22:14:04.752256,266951,1267169,0.21066724328009917
2023-11-27 22:14:04.961832,266958,1267169,0.21067276740513696
2023-11-27 22:14:05.159080,266971,1267169,0.21068302649449283
2023-11-27 22:14:05.419774,266992,1267169,0.21069959886960618
2023-11-27 22:14:06.218127,266997,1267169,0.2107035446732046
2023-11-27 22:14:06.364369,267002,1267169,0.210707490476803
2023-11-27 22:14:08.575181,267209,1267169,0.21087084674577738
2023-11-27 22:14:09.282843,267258,1267169,0.21090951562104188
2023-11-27 22:14:09.478430,267262,1267169,0.2109126722639206
2023-11-27 22:14:09.672415,267280,1267169,0.2109268771568749
2023-11-27 22:14:09.881631,267286,1267169,0.210931612121193
2023-11-27 22:14:10.560129,267306,1267169,0.21094739533558665
2023-11-27 22:14:10.818683,267342,1267169,0.21097580512149525
2023-11-27 22:14:11.222040,267343,1267169,0.21097659428221494
2023-11-27 22:14:12.911095,267381,1267169,0.21100658238956288
2023-11-27 22:14:13.055163,267385,1267169,0.2110097390324416
2023-11-27 22:14:13.264215,267394,1267169,0.21101684147891875
2023-11-27 22:14:13.537245,267395,1267169,0.21101763063963844
2023-11-27 22:14:13.682950,267414,1267169,0.2110326246933124
2023-11-27 22:14:13.993815,267416,1267169,0.2110342030147518
2023-11-27 22:14:14.415440,267420,1267169,0.2110373596576305
2023-11-27 22:14:14.610957,267438,1267169,0.2110515645505848
2023-11-27 22:14:16.141374,267445,1267169,0.2110570886756226
2023-11-27 22:14:16.287388,267446,1267169,0.21105787783634228
2023-11-27 22:14:16.589414,267483,1267169,0.21108707678297053
2023-11-27 22:14:17.564581,267500,1267169,0.21110049251520516
2023-11-27 22:14:19.039341,267507,1267169,0.21110601664024292
2023-11-27 22:14:19.336167,267547,1267169,0.21113758306903024
2023-11-27 22:14:19.644599,267663,1267169,0.21122912571251348
2023-11-27 22:14:21.005509,267668,1267169,0.2112330715161119
2023-11-27 22:14:21.247534,267670,1267169,0.21123464983755127
2023-11-27 22:14:21.394017,267671,1267169,0.21123543899827094
2023-11-27 22:14:22.113240,267739,1267169,0.2112891019272094
2023-11-27 22:14:22.359101,267790,1267169,0.21132934912391324
2023-11-27 22:14:22.904945,267794,1267169,0.21133250576679197
2023-11-27 22:14:23.126917,267805,1267169,0.21134118653470846
2023-11-27 22:14:23.466634,267833,1267169,0.2113632830348596
2023-11-27 22:14:23.753499,268104,1267169,0.21157714558989368
2023-11-27 22:14:24.208557,268110,1267169,0.2115818805542118
2023-11-27 22:14:24.403591,268126,1267169,0.21159450712572672
2023-11-27 22:14:24.598896,268157,1267169,0.2116189711080369
2023-11-27 22:14:25.972472,268203,1267169,0.2116552725011423
2023-11-27 22:14:26.523292,268209,1267169,0.2116600074654604
2023-11-27 22:14:27.764882,268214,1267169,0.21166395326905882
2023-11-27 22:14:28.152457,268239,1267169,0.2116836822870509
2023-11-27 22:14:28.607133,268258,1267169,0.21169867634072487
2023-11-27 22:14:28.803059,268271,1267169,0.21170893543008076
2023-11-27 22:14:29.104041,268305,1267169,0.21173576689454998
2023-11-27 22:14:29.166749,268306,1267169,0.21173655605526967
2023-11-27 22:14:29.623598,268328,1267169,0.21175391759110268
2023-11-27 22:14:30.128998,268335,1267169,0.21175944171614047
2023-11-27 22:14:31.295991,268377,1267169,0.21179258646636714
2023-11-27 22:14:32.603565,268382,1267169,0.21179653226996556
2023-11-27 22:14:33.123163,268384,1267169,0.21179811059140494
2023-11-27 22:14:33.269065,268386,1267169,0.2117996889128443
2023-11-27 22:14:33.919850,268389,1267169,0.21180205639500335
2023-11-27 22:14:34.487384,268430,1267169,0.21183441198451036
2023-11-27 22:14:35.148928,268494,1267169,0.21188491827057007
2023-11-27 22:14:35.633285,268496,1267169,0.21188649659200942
2023-11-27 22:14:36.423964,268503,1267169,0.2118920207170472
2023-11-27 22:14:36.567729,268504,1267169,0.2118928098777669
2023-11-27 22:14:36.959065,268535,1267169,0.21191727386007708
2023-11-27 22:14:38.802740,268540,1267169,0.2119212196636755
2023-11-27 22:14:39.223669,268549,1267169,0.21192832211015264
2023-11-27 22:14:39.418156,268556,1267169,0.2119338462351904
2023-11-27 22:14:40.668009,268559,1267169,0.21193621371734947
2023-11-27 22:14:41.067154,268563,1267169,0.2119393703602282
2023-11-27 22:14:41.619388,268564,1267169,0.21194015952094789
2023-11-27 22:14:42.217878,268568,1267169,0.2119433161638266
2023-11-27 22:14:42.568081,268573,1267169,0.21194726196742503
2023-11-27 22:14:42.664587,268574,1267169,0.21194805112814472
2023-11-27 22:14:42.726729,268581,1267169,0.21195357525318248
2023-11-27 22:14:43.183079,268611,1267169,0.21197725007477297
2023-11-27 22:14:43.457432,268612,1267169,0.21197803923549266
2023-11-27 22:14:44.145597,268633,1267169,0.211994611610606
2023-11-27 22:14:44.391787,268657,1267169,0.2120135514678784
2023-11-27 22:14:44.909895,268687,1267169,0.2120372262894689
2023-11-27 22:14:45.182784,268688,1267169,0.21203801545018858
2023-11-27 22:14:45.329544,268692,1267169,0.2120411720930673
2023-11-27 22:14:45.571970,268698,1267169,0.2120459070573854
2023-11-27 22:14:46.205230,268712,1267169,0.21205695530746096
2023-11-27 22:14:46.450240,268866,1267169,0.21217848605829215
2023-11-27 22:14:47.701172,268868,1267169,0.21218006437973153
2023-11-27 22:14:47.989626,268899,1267169,0.21220452836204168
2023-11-27 22:14:48.392794,268921,1267169,0.21222188989787472
2023-11-27 22:14:48.727261,268968,1267169,0.2122589804516998
2023-11-27 22:14:49.792121,268976,1267169,0.21226529373745728
2023-11-27 22:14:50.391188,268978,1267169,0.21226687205889663
2023-11-27 22:14:52.514396,269009,1267169,0.2122913360412068
2023-11-27 22:14:53.035428,269010,1267169,0.2122921252019265
2023-11-27 22:14:53.179617,269028,1267169,0.21230633009488079
2023-11-27 22:14:55.298149,269124,1267169,0.21238208952397036
2023-11-27 22:14:55.786059,269135,1267169,0.21239077029188688
2023-11-27 22:14:56.934200,269137,1267169,0.21239234861332623
2023-11-27 22:14:57.276163,269147,1267169,0.21240024022052306
2023-11-27 22:14:58.119179,269148,1267169,0.21240102938124275
2023-11-27 22:14:59.387130,269157,1267169,0.2124081318277199
2023-11-27 22:14:59.970433,269232,1267169,0.21246731888169612
2023-11-27 22:15:00.599640,269234,1267169,0.2124688972031355
2023-11-27 22:15:01.457268,269275,1267169,0.2125012527926425
2023-11-27 22:15:02.446572,269288,1267169,0.21251151188199838
2023-11-27 22:15:02.643394,269331,1267169,0.21254544579294474
2023-11-27 22:15:03.226344,269350,1267169,0.2125604398466187
2023-11-27 22:15:03.878647,269358,1267169,0.2125667531323762
2023-11-27 22:15:04.927894,269361,1267169,0.21256912061453523
2023-11-27 22:15:05.219819,269363,1267169,0.2125706989359746
2023-11-27 22:15:07.013273,269369,1267169,0.2125754339002927
2023-11-27 22:15:08.007487,269386,1267169,0.2125888496325273
2023-11-27 22:15:08.204112,269392,1267169,0.2125935845968454
2023-11-27 22:15:08.302148,269397,1267169,0.21259753040044382
2023-11-27 22:15:08.562087,269399,1267169,0.2125991087218832
2023-11-27 22:15:09.286055,269400,1267169,0.21259989788260286
2023-11-27 22:15:09.350007,269403,1267169,0.21260226536476193
2023-11-27 22:15:10.412953,269404,1267169,0.21260305452548162
2023-11-27 22:15:10.555935,269405,1267169,0.21260384368620128
2023-11-27 22:15:11.734469,269407,1267169,0.21260542200764065
2023-11-27 22:15:12.957222,269466,1267169,0.21265198249010195
2023-11-27 22:15:13.928084,269468,1267169,0.21265356081154133
2023-11-27 22:15:15.440948,269473,1267169,0.21265750661513974
2023-11-27 22:15:17.000865,269484,1267169,0.21266618738305623
2023-11-27 22:15:17.994093,269487,1267169,0.2126685548652153
2023-11-27 22:15:18.491802,269556,1267169,0.21272300695487342
2023-11-27 22:15:20.302613,269568,1267169,0.21273247688350963
2023-11-27 22:15:20.448494,269584,1267169,0.21274510345502454
2023-11-27 22:15:22.353531,269590,1267169,0.21274983841934264
2023-11-27 22:15:22.549862,269591,1267169,0.21275062758006233
2023-11-27 22:15:23.072323,269595,1267169,0.21275378422294106
2023-11-27 22:15:23.218206,269603,1267169,0.21276009750869854
2023-11-27 22:15:23.515453,269607,1267169,0.21276325415157726
2023-11-27 22:15:25.711460,269613,1267169,0.21276798911589537
2023-11-27 22:15:27.311928,269645,1267169,0.2127932422589252
2023-11-27 22:15:27.963471,269646,1267169,0.2127940314196449
2023-11-27 22:15:28.728247,269649,1267169,0.21279639890180393
2023-11-27 22:15:28.924032,269655,1267169,0.21280113386612204
2023-11-27 22:15:29.069397,269657,1267169,0.21280271218756142
2023-11-27 22:15:31.090532,269662,1267169,0.21280665799115983
2023-11-27 22:15:31.872128,269684,1267169,0.21282401952699284
2023-11-27 22:15:32.170078,269692,1267169,0.21283033281275032
2023-11-27 22:15:34.365111,269703,1267169,0.2128390135806668
2023-11-27 22:15:34.773352,269709,1267169,0.21284374854498492
2023-11-27 22:15:36.156050,269718,1267169,0.21285085099146206
2023-11-27 22:15:37.146426,269734,1267169,0.212863477562977
2023-11-27 22:15:38.258300,269739,1267169,0.2128674233665754
2023-11-27 22:15:38.695707,269740,1267169,0.2128682125272951
2023-11-27 22:15:38.840808,269932,1267169,0.21301973138547423
2023-11-27 22:15:39.194387,269967,1267169,0.21304735201066313
2023-11-27 22:15:42.455124,269983,1267169,0.21305997858217807
2023-11-27 22:15:44.475657,269988,1267169,0.21306392438577648
2023-11-27 22:15:44.736069,269992,1267169,0.2130670810286552
2023-11-27 22:15:44.995632,269995,1267169,0.21306944851081427
2023-11-27 22:15:45.191088,270026,1267169,0.21309391249312443
2023-11-27 22:15:45.994575,270027,1267169,0.21309470165384412
2023-11-27 22:15:47.269049,270030,1267169,0.21309706913600318
2023-11-27 22:15:47.881064,270059,1267169,0.21311995479687398
2023-11-27 22:15:48.911535,270063,1267169,0.2131231114397527
2023-11-27 22:15:49.519432,270068,1267169,0.21312705724335113
2023-11-27 22:15:50.158498,270146,1267169,0.2131886117794864
2023-11-27 22:15:50.353822,270147,1267169,0.21318940094020608
2023-11-27 22:15:51.606500,270155,1267169,0.21319571422596353
2023-11-27 22:15:51.859402,270188,1267169,0.2132217565297131
2023-11-27 22:15:52.457436,270195,1267169,0.21322728065475086
2023-11-27 22:15:52.704100,270198,1267169,0.21322964813690992
2023-11-27 22:15:52.898687,270208,1267169,0.21323753974410675
2023-11-27 22:15:55.349421,270213,1267169,0.21324148554770517
2023-11-27 22:15:56.534776,270214,1267169,0.21324227470842486
2023-11-27 22:15:58.427163,270215,1267169,0.21324306386914452
2023-11-27 22:15:58.573318,270217,1267169,0.2132446421905839
2023-11-27 22:15:58.820444,270218,1267169,0.21324543135130358
2023-11-27 22:15:59.213622,270237,1267169,0.21326042540497755
2023-11-27 22:15:59.277177,270238,1267169,0.21326121456569724
2023-11-27 22:15:59.684045,270245,1267169,0.213266738690735
2023-11-27 22:16:00.479355,270246,1267169,0.2132675278514547
2023-11-27 22:16:01.015904,270247,1267169,0.21326831701217439
2023-11-27 22:16:03.262722,270253,1267169,0.2132730519764925
2023-11-27 22:16:03.932422,270257,1267169,0.21327620861937122
2023-11-27 22:16:04.335853,270258,1267169,0.2132769977800909
2023-11-27 22:16:04.743282,270265,1267169,0.21328252190512867
2023-11-27 22:16:04.886199,270267,1267169,0.21328410022656805
2023-11-27 22:16:05.081834,270281,1267169,0.2132951484766436
2023-11-27 22:16:06.154225,270288,1267169,0.2133006726016814
2023-11-27 22:16:06.765575,270299,1267169,0.2133093533695979
2023-11-27 22:16:08.455749,270328,1267169,0.21333223903046872
2023-11-27 22:16:09.114137,270341,1267169,0.2133424981198246
2023-11-27 22:16:10.779472,270755,1267169,0.21366921065777336
2023-11-27 22:16:12.009455,270973,1267169,0.21384124769466425
2023-11-27 22:16:12.530679,270974,1267169,0.21384203685538394
2023-11-27 22:16:13.024501,271001,1267169,0.21386334419481537
2023-11-27 22:16:14.061152,271004,1267169,0.2138657116769744
2023-11-27 22:16:15.464630,271006,1267169,0.21386728999841378
2023-11-27 22:16:15.803392,271009,1267169,0.21386965748057282
2023-11-27 22:16:15.947952,271017,1267169,0.2138759707663303
2023-11-27 22:16:16.857454,271020,1267169,0.21387833824848934
2023-11-27 22:16:17.431422,271246,1267169,0.21405668857113772
2023-11-27 22:16:18.029595,271250,1267169,0.21405984521401644
2023-11-27 22:16:19.468025,271254,1267169,0.21406300185689517
2023-11-27 22:16:19.613503,271256,1267169,0.21406458017833455
2023-11-27 22:16:19.923354,271295,1267169,0.21409535744640218
2023-11-27 22:16:20.484219,271296,1267169,0.21409614660712187
2023-11-27 22:16:20.971774,271375,1267169,0.21415849030397682
2023-11-27 22:16:21.230336,271392,1267169,0.21417190603621142
2023-11-27 22:16:21.294608,271401,1267169,0.2141790084826886
2023-11-27 22:16:21.440267,271422,1267169,0.2141955808578019
2023-11-27 22:16:22.680435,271423,1267169,0.2141963700185216
2023-11-27 22:16:23.049572,271440,1267169,0.21420978575075622
2023-11-27 22:16:24.168628,271442,1267169,0.21421136407219557
2023-11-27 22:16:24.589960,271509,1267169,0.21426423784041435
2023-11-27 22:16:25.675542,271519,1267169,0.21427212944761118
2023-11-27 22:16:26.285417,271522,1267169,0.21427449692977021
2023-11-27 22:16:26.531045,271528,1267169,0.21427923189408832
2023-11-27 22:16:27.129921,271539,1267169,0.21428791266200484
2023-11-27 22:16:27.369997,271540,1267169,0.21428870182272453
2023-11-27 22:16:27.727399,271558,1267169,0.2143029067156788
2023-11-27 22:16:28.068460,271567,1267169,0.21431000916215595
2023-11-27 22:16:28.586808,271581,1267169,0.2143210574122315
2023-11-27 22:16:29.112819,271583,1267169,0.21432263573367089
2023-11-27 22:16:30.234797,271584,1267169,0.21432342489439057
2023-11-27 22:16:30.768013,271599,1267169,0.21433526230518582
2023-11-27 22:16:30.987191,271600,1267169,0.2143360514659055
2023-11-27 22:16:31.183645,271774,1267169,0.21447336543113033
2023-11-27 22:16:31.504253,271775,1267169,0.21447415459185
2023-11-27 22:16:32.220674,271781,1267169,0.21447888955616812
2023-11-27 22:16:32.417021,271802,1267169,0.21449546193128147
2023-11-27 22:16:32.626124,271838,1267169,0.21452387171719006
2023-11-27 22:16:33.042178,271846,1267169,0.21453018500294752
2023-11-27 22:16:33.701587,271857,1267169,0.21453886577086403
2023-11-27 22:16:33.945845,271868,1267169,0.21454754653878055
2023-11-27 22:16:34.338353,271876,1267169,0.214553859824538
2023-11-27 22:16:34.825983,271888,1267169,0.21456332975317421
2023-11-27 22:16:36.989840,272072,1267169,0.21470853532559586
2023-11-27 22:16:38.033603,272075,1267169,0.21471090280775493
2023-11-27 22:16:38.230575,272078,1267169,0.21471327028991397
2023-11-27 22:16:38.524659,272090,1267169,0.21472274021855017
2023-11-27 22:16:39.432546,272091,1267169,0.21472352937926986
2023-11-27 22:16:39.985129,272101,1267169,0.2147314209864667
2023-11-27 22:16:41.033253,272109,1267169,0.21473773427222415
2023-11-27 22:16:41.619354,272111,1267169,0.21473931259366352
2023-11-27 22:16:41.965555,272116,1267169,0.21474325839726194
2023-11-27 22:16:42.698394,272119,1267169,0.21474562587942098
2023-11-27 22:16:43.201846,272128,1267169,0.21475272832589812
2023-11-27 22:16:43.348646,272158,1267169,0.2147764031474886
2023-11-27 22:16:43.766944,272163,1267169,0.21478034895108702
2023-11-27 22:16:44.808866,272164,1267169,0.2147811381118067
2023-11-27 22:16:45.315634,272215,1267169,0.21482138530851055
2023-11-27 22:16:45.607480,272220,1267169,0.21482533111210897
2023-11-27 22:16:48.056426,272230,1267169,0.2148332227193058
2023-11-27 22:16:48.808908,272255,1267169,0.21485295173729788
2023-11-27 22:16:49.149235,272256,1267169,0.21485374089801754
2023-11-27 22:16:50.456615,272307,1267169,0.21489398809472138
2023-11-27 22:16:50.652575,272319,1267169,0.21490345802335759
2023-11-27 22:16:51.104443,272325,1267169,0.2149081929876757
2023-11-27 22:16:51.871154,272382,1267169,0.2149531751486976
2023-11-27 22:16:54.351108,272467,1267169,0.21502025380987067
2023-11-27 22:16:57.177502,272469,1267169,0.21502183213131004
2023-11-27 22:16:58.544219,272502,1267169,0.21504787443505957
2023-11-27 22:16:58.963273,272504,1267169,0.21504945275649895
2023-11-27 22:16:59.357092,272508,1267169,0.21505260939937768
2023-11-27 22:17:00.214872,272520,1267169,0.21506207932801386
2023-11-27 22:17:02.138659,272532,1267169,0.21507154925665006
2023-11-27 22:17:03.059310,272539,1267169,0.21507707338168783
2023-11-27 22:17:04.199188,272572,1267169,0.21510311568543738
2023-11-27 22:17:05.328241,272583,1267169,0.2151117964533539
2023-11-27 22:17:05.960118,272838,1267169,0.21531303243687305
2023-11-27 22:17:06.215936,272924,1267169,0.2153809002587658
2023-11-27 22:17:07.048563,272938,1267169,0.21539194850884136
2023-11-27 22:17:07.390633,272939,1267169,0.21539273766956105
2023-11-27 22:17:08.279655,272975,1267169,0.21542114745546964
2023-11-27 22:17:08.912826,272979,1267169,0.21542430409834837
2023-11-27 22:17:09.333428,273021,1267169,0.21545744884857504
2023-11-27 22:17:09.543096,273023,1267169,0.21545902717001442
2023-11-27 22:17:10.704392,273026,1267169,0.21546139465217345
2023-11-27 22:17:12.133190,273045,1267169,0.21547638870584745
2023-11-27 22:17:13.121060,273048,1267169,0.2154787561880065
2023-11-27 22:17:14.562845,273175,1267169,0.21557897959940622
2023-11-27 22:17:14.920348,273179,1267169,0.21558213624228498
2023-11-27 22:17:16.859553,273213,1267169,0.2156089677067542
2023-11-27 22:17:17.625373,273215,1267169,0.21561054602819354
2023-11-27 22:17:17.918604,273220,1267169,0.21561449183179196
2023-11-27 22:17:18.877323,273223,1267169,0.21561685931395103
2023-11-27 22:17:19.685590,273234,1267169,0.21562554008186754
2023-11-27 22:17:22.045459,273272,1267169,0.2156555281892155
2023-11-27 22:17:22.388058,273322,1267169,0.21569498622519964
2023-11-27 22:17:22.795863,273362,1267169,0.21572655265398696
2023-11-27 22:17:23.333871,273366,1267169,0.2157297092968657
2023-11-27 22:17:24.032485,273367,1267169,0.21573049845758538
2023-11-27 22:17:24.228330,273373,1267169,0.21573523342190348
2023-11-27 22:17:25.223861,273375,1267169,0.21573681174334283
2023-11-27 22:17:25.919373,273380,1267169,0.21574075754694125
2023-11-27 22:17:26.505066,273384,1267169,0.21574391418981997
2023-11-27 22:17:26.765217,273404,1267169,0.21575969740421364
2023-11-27 22:17:27.496739,273405,1267169,0.21576048656493332
2023-11-27 22:17:29.087342,273412,1267169,0.21576601068997112
2023-11-27 22:17:29.827077,273425,1267169,0.21577626977932698
2023-11-27 22:17:30.713825,273426,1267169,0.21577705894004667
2023-11-27 22:17:30.777287,273435,1267169,0.21578416138652382
2023-11-27 22:17:31.021699,273439,1267169,0.21578731802940254
2023-11-27 22:17:31.314295,273448,1267169,0.21579442047587968
2023-11-27 22:17:32.408637,273463,1267169,0.21580625788667493
2023-11-27 22:17:33.465019,273477,1267169,0.21581730613675051
2023-11-27 22:17:34.400690,273479,1267169,0.21581888445818986
2023-11-27 22:17:35.447590,273481,1267169,0.21582046277962924
2023-11-27 22:17:36.512659,273482,1267169,0.21582125194034893
2023-11-27 22:17:36.658975,273490,1267169,0.21582756522610638
2023-11-27 22:17:38.977154,273514,1267169,0.21584650508337877
2023-11-27 22:17:39.168889,273520,1267169,0.21585124004769687
2023-11-27 22:17:39.918390,273522,1267169,0.21585281836913625
2023-11-27 22:17:39.982732,273524,1267169,0.2158543966905756
2023-11-27 22:17:41.430888,273525,1267169,0.2158551858512953
2023-11-27 22:17:42.499216,273536,1267169,0.2158638666192118
2023-11-27 22:17:43.362507,273537,1267169,0.2158646557799315
2023-11-27 22:17:44.557333,273541,1267169,0.21586781242281022
2023-11-27 22:17:46.007854,273557,1267169,0.21588043899432516
2023-11-27 22:17:46.624671,273559,1267169,0.2158820173157645
2023-11-27 22:17:47.696219,273766,1267169,0.21604537358473888
2023-11-27 22:17:49.163176,273767,1267169,0.21604616274545857
2023-11-27 22:17:51.426435,273771,1267169,0.2160493193883373
2023-11-27 22:17:52.020491,273851,1267169,0.21611245224591194
2023-11-27 22:17:52.953202,273857,1267169,0.21611718721023004
2023-11-27 22:17:55.271527,273860,1267169,0.2161195546923891
2023-11-27 22:17:56.011368,273877,1267169,0.2161329704246237
2023-11-27 22:17:56.726256,273888,1267169,0.21614165119254022
2023-11-27 22:17:57.717238,273902,1267169,0.21615269944261578
2023-11-27 22:17:57.963447,273904,1267169,0.21615427776405516
2023-11-27 22:17:58.107967,273912,1267169,0.2161605910498126
2023-11-27 22:17:58.354411,273926,1267169,0.21617163929988817
2023-11-27 22:17:58.967335,273931,1267169,0.21617558510348658
2023-11-27 22:17:59.678121,273933,1267169,0.21617716342492596
2023-11-27 22:18:00.763538,273936,1267169,0.216179530907085
2023-11-27 22:18:01.455331,273938,1267169,0.21618110922852438
2023-11-27 22:18:01.872433,273941,1267169,0.21618347671068341
2023-11-27 22:18:02.746519,273945,1267169,0.21618663335356214
2023-11-27 22:18:03.344076,273995,1267169,0.2162260913895463
2023-11-27 22:18:03.727507,273997,1267169,0.21622766971098567
2023-11-27 22:18:03.873420,274000,1267169,0.2162300371931447
2023-11-27 22:18:04.067431,274004,1267169,0.21623319383602346
2023-11-27 22:18:04.212230,274048,1267169,0.2162679169076895
2023-11-27 22:18:04.943306,274058,1267169,0.21627580851488634
2023-11-27 22:18:05.335050,274074,1267169,0.21628843508640125
2023-11-27 22:18:05.901897,274075,1267169,0.21628922424712094
2023-11-27 22:18:06.307012,274080,1267169,0.21629317005071935
2023-11-27 22:18:07.301633,274098,1267169,0.21630737494367366
2023-11-27 22:18:07.643730,274110,1267169,0.21631684487230984
2023-11-27 22:18:08.961847,274112,1267169,0.21631842319374922
2023-11-27 22:18:11.577547,274116,1267169,0.21632157983662795
2023-11-27 22:18:11.897703,274118,1267169,0.21632315815806732
2023-11-27 22:18:12.041750,274121,1267169,0.21632552564022636
2023-11-27 22:18:12.783813,274131,1267169,0.2163334172474232
2023-11-27 22:18:13.493449,274132,1267169,0.21633420640814288
2023-11-27 22:18:15.232899,274180,1267169,0.21637208612268766
2023-11-27 22:18:15.428290,274181,1267169,0.21637287528340735
2023-11-27 22:18:15.687878,274183,1267169,0.21637445360484672
2023-11-27 22:18:15.998111,274188,1267169,0.21637839940844514
2023-11-27 22:18:18.348391,274212,1267169,0.21639733926571753
2023-11-27 22:18:22.064367,274221,1267169,0.21640444171219467
2023-11-27 22:18:22.519266,274222,1267169,0.21640523087291436
2023-11-27 22:18:23.320099,274223,1267169,0.21640602003363402
2023-11-27 22:18:23.955372,274250,1267169,0.21642732737306547
2023-11-27 22:18:24.779598,274256,1267169,0.21643206233738357
2023-11-27 22:18:24.976658,274257,1267169,0.21643285149810326
2023-11-27 22:18:27.566923,274450,1267169,0.21658515951700208
2023-11-27 22:18:27.856135,274462,1267169,0.21659462944563826
2023-11-27 22:18:28.273275,274464,1267169,0.21659620776707764
2023-11-27 22:18:28.470429,274466,1267169,0.216597786088517
2023-11-27 22:18:29.165694,274467,1267169,0.21659857524923667
2023-11-27 22:18:29.893379,274469,1267169,0.21660015357067605
2023-11-27 22:18:30.291271,274470,1267169,0.21660094273139574
2023-11-27 22:18:30.436723,274489,1267169,0.2166159367850697
2023-11-27 22:18:30.500538,274496,1267169,0.2166214609101075
2023-11-27 22:18:30.919112,274497,1267169,0.21662225007082717
2023-11-27 22:18:33.476565,274500,1267169,0.21662461755298623
